time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:51:20,51.157542,8.731784,0,10968.3,,
2023-12-07 05:51:24,51.161424,8.720712,4,10968.8,429.9,299.2
2023-12-07 05:51:28,51.165317,8.709645,4,10969.4,430.0,299.3
2023-12-07 05:51:32,51.169219,8.698580,4,10969.8,430.1,299.4
2023-12-07 05:51:36,51.173126,8.687507,4,10969.9,430.5,299.4
2023-12-07 05:51:40,51.177041,8.676422,4,10969.8,431.0,299.4
2023-12-07 05:51:44,51.180958,8.665321,4,10969.4,431.5,299.4
2023-12-07 05:51:48,51.184878,8.654208,4,10968.9,431.9,299.4
2023-12-07 05:51:52,51.188798,8.643085,4,10968.3,432.2,299.3
2023-12-07 05:51:56,51.192718,8.631954,4,10967.7,432.4,299.3
2023-12-07 05:52:00,51.196636,8.620818,4,10967.3,432.4,299.3
2023-12-07 05:52:04,51.200548,8.609677,4,10967.0,432.4,299.3
2023-12-07 05:52:08,51.204454,8.598536,4,10967.1,432.2,299.2
2023-12-07 05:52:12,51.208355,8.587395,4,10967.4,432.1,299.2
2023-12-07 05:52:16,51.212251,8.576253,4,10968.0,431.9,299.2
2023-12-07 05:52:20,51.216144,8.565113,4,10968.8,431.8,299.2
2023-12-07 05:52:24,51.220036,8.553972,4,10969.6,431.8,299.2
2023-12-07 05:52:28,51.223925,8.542829,4,10970.5,431.7,299.1
2023-12-07 05:52:32,51.227814,8.531685,4,10971.3,431.7,299.1
2023-12-07 05:52:36,51.231706,8.520540,4,10971.9,431.8,299.1
2023-12-07 05:52:40,51.235599,8.509394,4,10972.3,431.8,299.2
2023-12-07 05:52:44,51.239495,8.498248,4,10972.5,431.9,299.2
2023-12-07 05:52:48,51.243393,8.487099,4,10972.5,432.0,299.2
2023-12-07 05:52:52,51.247289,8.475949,4,10972.4,432.0,299.2
2023-12-07 05:52:56,51.251186,8.464797,4,10972.1,432.0,299.2
2023-12-07 05:53:00,51.255082,8.453645,4,10971.7,432.0,299.2
2023-12-07 05:53:04,51.258977,8.442491,4,10971.2,432.0,299.2
2023-12-07 05:53:08,51.262871,8.431336,4,10970.6,431.9,299.2
2023-12-07 05:53:12,51.266762,8.420178,4,10970.0,431.9,299.1
2023-12-07 05:53:16,51.270649,8.409016,4,10969.5,431.9,299.1
2023-12-07 05:53:20,51.274535,8.397856,4,10969.0,431.8,299.1
2023-12-07 05:53:24,51.278415,8.386692,4,10968.6,431.7,299.1
2023-12-07 05:53:28,51.282293,8.375528,4,10968.5,431.6,299.0
2023-12-07 05:53:32,51.286167,8.364361,4,10968.5,431.6,299.0
2023-12-07 05:53:36,51.290036,8.353193,4,10968.9,431.4,299.0
2023-12-07 05:53:40,51.293902,8.342024,4,10969.5,431.4,299.0
2023-12-07 05:53:44,51.297765,8.330851,4,10970.2,431.4,298.9
2023-12-07 05:53:48,51.301625,8.319678,4,10971.0,431.3,298.9
2023-12-07 05:53:52,51.305487,8.308501,4,10971.6,431.4,298.9
2023-12-07 05:53:56,51.309347,8.297322,4,10972.1,431.4,298.9
2023-12-07 05:54:00,51.313209,8.286141,4,10972.4,431.5,298.9
2023-12-07 05:54:04,51.317074,8.274956,4,10972.2,431.6,298.9
2023-12-07 05:54:08,51.320941,8.263769,4,10971.8,431.7,299.0
2023-12-07 05:54:12,51.324809,8.252580,4,10971.1,431.8,299.0
2023-12-07 05:54:16,51.328678,8.241388,4,10970.4,431.9,299.0
2023-12-07 05:54:20,51.332546,8.230191,4,10969.7,432.0,298.9
2023-12-07 05:54:24,51.336413,8.218993,4,10969.1,431.9,298.9
2023-12-07 05:54:28,51.340276,8.207791,4,10968.8,432.0,298.9
2023-12-07 05:54:32,51.344138,8.196587,4,10969.0,431.9,298.9
2023-12-07 05:54:36,51.347993,8.185380,4,10969.5,431.9,298.9
2023-12-07 05:54:40,51.351848,8.174171,4,10970.3,431.9,298.8
2023-12-07 05:54:44,51.355699,8.162961,4,10971.3,431.7,298.8
2023-12-07 05:54:48,51.359549,8.151750,4,10972.2,431.7,298.8
2023-12-07 05:54:52,51.363397,8.140537,4,10972.9,431.7,298.8
2023-12-07 05:54:56,51.367243,8.129326,4,10973.3,431.6,298.8
2023-12-07 05:55:00,51.371090,8.118114,4,10973.2,431.6,298.8
2023-12-07 05:55:04,51.374936,8.106903,4,10972.6,431.5,298.8
2023-12-07 05:55:08,51.378781,8.095695,4,10971.5,431.4,298.8
2023-12-07 05:55:12,51.382625,8.084488,4,10970.2,431.3,298.8
2023-12-07 05:55:16,51.386468,8.073287,4,10968.8,431.1,298.8
2023-12-07 05:55:20,51.390309,8.062089,4,10967.5,430.9,298.8
2023-12-07 05:55:24,51.394148,8.050897,4,10966.4,430.6,298.8
2023-12-07 05:55:28,51.397984,8.039711,4,10965.6,430.3,298.8
2023-12-07 05:55:32,51.401816,8.028533,4,10965.3,430.0,298.8
2023-12-07 05:55:36,51.405645,8.017359,4,10965.5,429.7,298.8
2023-12-07 05:55:40,51.409470,8.006194,4,10966.0,429.4,298.8
2023-12-07 05:55:44,51.413294,7.995035,4,10966.8,429.1,298.8
2023-12-07 05:55:48,51.417115,7.983879,4,10967.7,428.9,298.8
2023-12-07 05:55:52,51.420934,7.972730,4,10968.7,428.6,298.8
2023-12-07 05:55:56,51.424749,7.961584,4,10969.6,428.4,298.8
2023-12-07 05:56:00,51.428561,7.950441,4,10970.5,428.2,298.8
2023-12-07 05:56:04,51.432371,7.939303,4,10971.1,428.0,298.8
2023-12-07 05:56:08,51.436177,7.928167,4,10971.6,427.8,298.7
2023-12-07 05:56:12,51.439980,7.917035,4,10971.8,427.6,298.7
2023-12-07 05:56:16,51.443774,7.905904,4,10971.7,427.3,298.7
2023-12-07 05:56:20,51.447565,7.894778,4,10971.4,427.0,298.7
2023-12-07 05:56:24,51.451347,7.883653,4,10970.8,426.8,298.6
2023-12-07 05:56:28,51.455121,7.872530,4,10969.8,426.5,298.6
2023-12-07 05:56:32,51.458888,7.861411,4,10968.5,426.1,298.5
2023-12-07 05:56:36,51.462649,7.850296,4,10967.2,425.8,298.5
2023-12-07 05:56:40,51.466403,7.839187,4,10965.8,425.4,298.5
2023-12-07 05:56:44,51.470152,7.828085,4,10964.7,425.1,298.5
2023-12-07 05:56:48,51.473895,7.816990,4,10963.9,424.7,298.4
2023-12-07 05:56:52,51.477636,7.805902,4,10963.5,424.4,298.4
2023-12-07 05:56:56,51.481371,7.794825,4,10963.8,423.9,298.4
2023-12-07 05:57:00,51.485106,7.783758,4,10964.7,423.6,298.5
2023-12-07 05:57:04,51.488840,7.772701,4,10966.1,423.2,298.5
2023-12-07 05:57:08,51.492572,7.761653,4,10967.7,422.9,298.5
2023-12-07 05:57:12,51.496304,7.750612,4,10969.4,422.7,298.5
2023-12-07 05:57:16,51.500038,7.739579,4,10970.9,422.5,298.5
2023-12-07 05:57:20,51.503771,7.728550,4,10972.1,422.3,298.5
2023-12-07 05:57:24,51.507508,7.717528,4,10972.8,422.2,298.6
2023-12-07 05:57:28,51.511246,7.706508,4,10972.8,422.1,298.6
2023-12-07 05:57:32,51.514985,7.695489,4,10972.4,422.1,298.6
2023-12-07 05:57:36,51.518725,7.684473,4,10971.6,422.0,298.6
2023-12-07 05:57:40,51.522466,7.673455,4,10970.6,422.0,298.6
2023-12-07 05:57:44,51.526206,7.662435,4,10969.6,422.0,298.6
2023-12-07 05:57:48,51.529943,7.651409,4,10968.7,422.1,298.6
2023-12-07 05:57:52,51.533677,7.640377,4,10968.1,422.2,298.6
2023-12-07 05:57:56,51.537409,7.629339,4,10967.9,422.3,298.5
2023-12-07 05:58:00,51.541139,7.618292,4,10968.0,422.5,298.5
2023-12-07 05:58:04,51.544867,7.607240,4,10968.5,422.5,298.5
2023-12-07 05:58:08,51.548596,7.596179,4,10969.0,422.8,298.5
2023-12-07 05:58:12,51.552325,7.585112,4,10969.7,423.0,298.5
2023-12-07 05:58:16,51.556058,7.574040,4,10970.4,423.2,298.5
2023-12-07 05:58:20,51.559793,7.562962,4,10970.9,423.4,298.5
2023-12-07 05:58:24,51.563533,7.551879,4,10971.2,423.6,298.5
2023-12-07 05:58:28,51.567276,7.540791,4,10971.3,423.8,298.5
2023-12-07 05:58:32,51.571022,7.529696,4,10971.3,424.1,298.5
2023-12-07 05:58:36,51.574767,7.518593,4,10971.0,424.3,298.5
2023-12-07 05:58:40,51.578511,7.507481,4,10970.7,424.5,298.5
2023-12-07 05:58:44,51.582250,7.496358,4,10970.4,424.6,298.4
2023-12-07 05:58:48,51.585983,7.485226,4,10970.0,424.8,298.4
2023-12-07 05:58:52,51.589709,7.474080,4,10969.6,424.9,298.3
2023-12-07 05:58:56,51.593428,7.462923,4,10969.3,425.0,298.2
2023-12-07 05:59:00,51.597139,7.451760,4,10969.0,425.0,298.2
2023-12-07 05:59:04,51.600846,7.440595,4,10968.7,424.9,298.1
2023-12-07 05:59:08,51.604548,7.429429,4,10968.5,424.8,298.1
2023-12-07 05:59:12,51.608247,7.418269,4,10968.3,424.5,298.1
2023-12-07 05:59:16,51.611947,7.407116,4,10968.1,424.3,298.1
2023-12-07 05:59:20,51.615645,7.395977,4,10967.9,423.8,298.1
2023-12-07 05:59:24,51.619343,7.384852,4,10967.7,423.4,298.2
2023-12-07 05:59:28,51.623043,7.373741,4,10967.6,423.0,298.2
2023-12-07 05:59:32,51.626741,7.362641,4,10967.6,422.6,298.2
2023-12-07 05:59:36,51.630437,7.351554,4,10967.6,422.1,298.2
2023-12-07 05:59:40,51.634131,7.340479,4,10967.8,421.7,298.3
2023-12-07 05:59:44,51.637824,7.329413,4,10968.1,421.4,298.3
2023-12-07 05:59:48,51.641511,7.318355,4,10968.6,421.0,298.3
2023-12-07 05:59:52,51.645196,7.307306,4,10969.3,420.6,298.3
2023-12-07 05:59:56,51.648877,7.296262,4,10970.0,420.3,298.2
2023-12-07 06:00:00,51.652554,7.285226,4,10970.8,420.0,298.2
2023-12-07 06:00:04,51.656227,7.274192,4,10971.4,419.8,298.2
2023-12-07 06:00:08,51.659897,7.263161,4,10971.9,419.6,298.2
2023-12-07 06:00:12,51.663563,7.252132,4,10972.1,419.4,298.2
2023-12-07 06:00:16,51.667225,7.241102,4,10971.9,419.3,298.2
2023-12-07 06:00:20,51.670883,7.230073,4,10971.2,419.2,298.1
2023-12-07 06:00:24,51.674539,7.219044,4,10970.3,419.1,298.1
2023-12-07 06:00:28,51.678191,7.208016,4,10969.1,418.9,298.1
2023-12-07 06:00:32,51.681841,7.196991,4,10968.0,418.8,298.1
2023-12-07 06:00:36,51.685487,7.185969,4,10966.9,418.5,298.1
2023-12-07 06:00:40,51.689131,7.174957,4,10966.2,418.2,298.1
2023-12-07 06:00:44,51.692771,7.163948,4,10966.0,417.9,298.1
2023-12-07 06:00:48,51.696408,7.152949,4,10966.4,417.5,298.1
2023-12-07 06:00:52,51.700046,7.141959,4,10967.3,417.3,298.1
2023-12-07 06:00:56,51.703680,7.130974,4,10968.6,417.0,298.1
2023-12-07 06:01:00,51.707316,7.119992,4,10970.1,416.9,298.1
2023-12-07 06:01:04,51.710951,7.109011,4,10971.6,416.9,298.1
2023-12-07 06:01:08,51.714589,7.098029,4,10973.0,416.9,298.1
2023-12-07 06:01:12,51.718227,7.087041,4,10974.0,417.1,298.1
2023-12-07 06:01:16,51.721870,7.076049,4,10974.4,417.3,298.2
2023-12-07 06:01:20,51.725515,7.065047,4,10974.3,417.6,298.1
2023-12-07 06:01:24,51.729162,7.054039,4,10973.8,417.8,298.1
2023-12-07 06:01:28,51.732808,7.043023,4,10972.9,418.0,298.1
2023-12-07 06:01:32,51.736452,7.031999,4,10971.9,418.2,298.1
2023-12-07 06:01:36,51.740094,7.020970,4,10970.8,418.3,298.1
2023-12-07 06:01:40,51.743731,7.009933,4,10969.8,418.3,298.0
2023-12-07 06:01:44,51.747363,6.998889,4,10969.1,418.4,298.0
2023-12-07 06:01:48,51.750987,6.987841,4,10968.7,418.3,297.9
2023-12-07 06:01:52,51.754606,6.976787,4,10968.4,418.3,297.9
2023-12-07 06:01:56,51.758222,6.965730,4,10968.4,418.3,297.9
2023-12-07 06:02:00,51.761834,6.954671,4,10968.4,418.2,297.8
2023-12-07 06:02:04,51.765442,6.943610,4,10968.3,418.1,297.8
2023-12-07 06:02:08,51.769050,6.932553,4,10968.2,418.0,297.8
2023-12-07 06:02:12,51.772657,6.921496,4,10967.9,417.9,297.8
2023-12-07 06:02:16,51.776264,6.910443,4,10967.3,417.8,297.8
2023-12-07 06:02:20,51.779870,6.899393,4,10966.6,417.7,297.8
2023-12-07 06:02:24,51.783477,6.888350,4,10965.9,417.5,297.8
2023-12-07 06:02:28,51.787081,6.877310,4,10965.3,417.3,297.8
2023-12-07 06:02:32,51.790685,6.866277,4,10964.8,417.1,297.8
2023-12-07 06:02:36,51.794288,6.855252,4,10964.6,416.8,297.9
2023-12-07 06:02:40,51.797889,6.844233,4,10964.9,416.5,297.9
2023-12-07 06:02:44,51.801487,6.833222,4,10965.7,416.2,297.9
2023-12-07 06:02:48,51.805083,6.822219,4,10966.8,415.8,297.9
2023-12-07 06:02:52,51.808675,6.811224,4,10968.2,415.5,297.9
2023-12-07 06:02:56,51.812266,6.800232,4,10969.7,415.3,297.9
2023-12-07 06:03:00,51.815850,6.789242,4,10971.2,415.1,297.8
2023-12-07 06:03:04,51.819433,6.778256,4,10972.4,414.9,297.8
2023-12-07 06:03:08,51.823011,6.767269,4,10973.3,414.8,297.8
2023-12-07 06:03:12,51.826583,6.756283,4,10973.7,414.6,297.8
2023-12-07 06:03:16,51.830150,6.745295,4,10973.5,414.5,297.7
2023-12-07 06:03:20,51.833714,6.734307,4,10973.0,414.4,297.7
2023-12-07 06:03:24,51.837275,6.723318,4,10972.2,414.3,297.7
2023-12-07 06:03:28,51.840833,6.712329,4,10971.2,414.2,297.7
2023-12-07 06:03:32,51.844390,6.701339,4,10970.2,414.2,297.6
2023-12-07 06:03:36,51.847946,6.690350,4,10969.3,414.1,297.7
2023-12-07 06:03:40,51.851501,6.679361,4,10968.6,414.1,297.6
2023-12-07 06:03:44,51.855055,6.668372,4,10968.1,414.0,297.6
2023-12-07 06:03:48,51.858610,6.657383,4,10967.9,414.0,297.6
2023-12-07 06:03:52,51.862164,6.646396,4,10967.8,413.9,297.6
2023-12-07 06:03:56,51.865718,6.635410,4,10967.9,413.8,297.7
2023-12-07 06:04:00,51.869271,6.624426,4,10968.0,413.8,297.7
2023-12-07 06:04:04,51.872825,6.613444,4,10968.3,413.7,297.7
2023-12-07 06:04:08,51.876376,6.602465,4,10968.6,413.5,297.7
2023-12-07 06:04:12,51.879929,6.591486,4,10968.9,413.5,297.7
2023-12-07 06:04:16,51.883478,6.580511,4,10969.2,413.3,297.7
2023-12-07 06:04:20,51.887028,6.569537,4,10969.5,413.2,297.7
