time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:41:31,51.067999,7.149275,0,5415.3,,
2023-01-03 11:41:35,51.064732,7.160666,4,5477.3,425.2,114.5
2023-01-03 11:41:39,51.062219,7.172436,4,5539.0,422.1,108.8
2023-01-03 11:41:43,51.060247,7.184470,4,5600.6,422.4,104.6
2023-01-03 11:41:47,51.058604,7.196654,4,5662.2,423.2,102.1
2023-01-03 11:41:51,51.057076,7.208872,4,5724.0,423.1,101.2
2023-01-03 11:41:55,51.055453,7.221007,4,5785.9,421.4,102.0
2023-01-03 11:41:59,51.053521,7.232944,4,5848.2,418.7,104.4
2023-01-03 11:42:03,51.051121,7.244594,4,5910.8,416.4,108.1
2023-01-03 11:42:07,51.048264,7.255952,4,5973.7,415.6,111.8
2023-01-03 11:42:11,51.044993,7.267026,4,6036.7,415.7,115.2
2023-01-03 11:42:15,51.041345,7.277828,4,6099.9,416.6,118.2
2023-01-03 11:42:19,51.037367,7.288365,4,6162.9,417.6,121.0
2023-01-03 11:42:23,51.033097,7.298651,4,6225.8,418.8,123.4
2023-01-03 11:42:27,51.028577,7.308692,4,6288.4,419.6,125.6
2023-01-03 11:42:31,51.023849,7.318502,4,6350.6,420.1,127.5
2023-01-03 11:42:35,51.018953,7.328110,4,6412.3,420.3,129.0
2023-01-03 11:42:39,51.013923,7.337562,4,6473.6,420.9,130.2
2023-01-03 11:42:43,51.008798,7.346904,4,6534.4,421.4,131.1
2023-01-03 11:42:47,51.003611,7.356187,4,6594.6,422.1,131.6
2023-01-03 11:42:51,50.998400,7.365455,4,6654.4,422.6,131.8
2023-01-03 11:42:55,50.993202,7.374756,4,6713.7,423.0,131.6
2023-01-03 11:42:59,50.988049,7.384137,4,6772.4,423.5,131.1
2023-01-03 11:43:03,50.982972,7.393633,4,6830.7,423.8,130.3
2023-01-03 11:43:07,50.977956,7.403234,4,6888.6,424.4,129.7
2023-01-03 11:43:11,50.972977,7.412910,4,6946.4,425.2,129.3
2023-01-03 11:43:15,50.968013,7.422636,4,7004.4,426.0,129.0
2023-01-03 11:43:19,50.963039,7.432387,4,7062.6,427.0,129.0
2023-01-03 11:43:23,50.958031,7.442138,4,7121.3,428.2,129.2
2023-01-03 11:43:27,50.952964,7.451861,4,7180.7,429.5,129.6
2023-01-03 11:43:31,50.947827,7.461537,4,7241.0,430.8,130.1
2023-01-03 11:43:35,50.942628,7.471177,4,7301.9,432.0,130.6
2023-01-03 11:43:39,50.937379,7.480790,4,7363.1,433.1,130.9
2023-01-03 11:43:43,50.932096,7.490392,4,7424.5,434.1,131.1
2023-01-03 11:43:47,50.926795,7.499991,4,7485.7,434.7,131.2
2023-01-03 11:43:51,50.921488,7.509601,4,7546.6,435.2,131.2
2023-01-03 11:43:55,50.916189,7.519234,4,7606.7,435.5,131.1
2023-01-03 11:43:59,50.910913,7.528900,4,7666.1,435.6,130.9
2023-01-03 11:44:03,50.905661,7.538603,4,7724.3,435.7,130.6
2023-01-03 11:44:07,50.900425,7.548338,4,7781.5,436.0,130.5
2023-01-03 11:44:11,50.895196,7.558096,4,7837.5,436.4,130.3
2023-01-03 11:44:15,50.889963,7.567874,4,7892.2,437.0,130.3
2023-01-03 11:44:19,50.884721,7.577664,4,7945.7,437.7,130.3
2023-01-03 11:44:23,50.879457,7.587460,4,7997.8,438.7,130.4
2023-01-03 11:44:27,50.874167,7.597260,4,8048.4,439.7,130.5
2023-01-03 11:44:31,50.868840,7.607056,4,8097.7,440.9,130.7
2023-01-03 11:44:35,50.863479,7.616854,4,8145.4,442.3,130.9
2023-01-03 11:44:39,50.858091,7.626664,4,8191.8,443.5,131.0
2023-01-03 11:44:43,50.852679,7.636493,4,8236.8,444.9,131.1
2023-01-03 11:44:47,50.847250,7.646350,4,8280.5,446.3,131.1
2023-01-03 11:44:51,50.841806,7.656245,4,8322.9,447.8,131.1
2023-01-03 11:44:55,50.836355,7.666182,4,8364.1,449.2,131.0
2023-01-03 11:44:59,50.830900,7.676173,4,8404.1,450.7,130.8
2023-01-03 11:45:03,50.825442,7.686217,4,8443.1,452.2,130.7
