time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:33,51.635291,6.094331,0,7861.9,,
2023-12-10 09:53:37,51.629260,6.104286,4,7897.4,466.6,134.3
2023-12-10 09:53:41,51.623230,6.114226,4,7932.8,466.2,134.3
2023-12-10 09:53:45,51.617198,6.124155,4,7967.9,466.1,134.4
2023-12-10 09:53:49,51.611162,6.134075,4,8002.4,466.0,134.4
2023-12-10 09:53:53,51.605120,6.143993,4,8036.0,466.2,134.4
2023-12-10 09:53:57,51.599070,6.153909,4,8068.6,466.5,134.5
2023-12-10 09:54:01,51.593011,6.163827,4,8100.1,467.0,134.5
2023-12-10 09:54:05,51.586944,6.173746,4,8130.7,467.3,134.5
2023-12-10 09:54:09,51.580871,6.183669,4,8160.8,467.7,134.6
2023-12-10 09:54:13,51.574793,6.193595,4,8190.8,467.9,134.6
2023-12-10 09:54:17,51.568711,6.203525,4,8221.2,468.2,134.6
2023-12-10 09:54:21,51.562629,6.213462,4,8252.2,468.4,134.6
2023-12-10 09:54:25,51.556549,6.223402,4,8284.3,468.5,134.5
2023-12-10 09:54:29,51.550469,6.233350,4,8317.7,468.7,134.5
2023-12-10 09:54:33,51.544390,6.243303,4,8352.4,468.8,134.5
2023-12-10 09:54:37,51.538312,6.253257,4,8388.2,468.8,134.5
2023-12-10 09:54:41,51.532233,6.263214,4,8424.8,469.0,134.5
2023-12-10 09:54:45,51.526152,6.273170,4,8462.1,469.0,134.5
2023-12-10 09:54:49,51.520068,6.283124,4,8499.7,469.1,134.5
2023-12-10 09:54:53,51.513981,6.293075,4,8537.5,469.2,134.5
2023-12-10 09:54:57,51.507889,6.303020,4,8575.2,469.3,134.5
2023-12-10 09:55:01,51.501792,6.312959,4,8612.9,469.4,134.6
2023-12-10 09:55:05,51.495694,6.322893,4,8650.5,469.3,134.6
2023-12-10 09:55:09,51.489595,6.332821,4,8688.0,469.2,134.6
2023-12-10 09:55:13,51.483498,6.342744,4,8725.5,469.1,134.6
2023-12-10 09:55:17,51.477406,6.352664,4,8763.1,468.8,134.6
2023-12-10 09:55:21,51.471320,6.362578,4,8800.7,468.5,134.6
2023-12-10 09:55:25,51.465240,6.372489,4,8838.4,468.2,134.6
2023-12-10 09:55:29,51.459170,6.382394,4,8876.2,467.8,134.5
2023-12-10 09:55:33,51.453108,6.392291,4,8914.0,467.3,134.5
2023-12-10 09:55:37,51.447051,6.402176,4,8951.6,466.8,134.5
2023-12-10 09:55:41,51.440999,6.412048,4,8989.2,466.4,134.5
2023-12-10 09:55:45,51.434953,6.421904,4,9026.5,465.8,134.5
2023-12-10 09:55:49,51.428910,6.431739,4,9063.5,465.2,134.6
2023-12-10 09:55:53,51.422870,6.441552,4,9100.2,464.6,134.6
2023-12-10 09:55:57,51.416831,6.451342,4,9136.4,464.0,134.7
2023-12-10 09:56:01,51.410796,6.461112,4,9172.2,463.4,134.7
2023-12-10 09:56:05,51.404766,6.470865,4,9207.4,462.9,134.7
2023-12-10 09:56:09,51.398740,6.480602,4,9242.0,462.3,134.8
2023-12-10 09:56:13,51.392721,6.490328,4,9276.0,461.9,134.8
2023-12-10 09:56:17,51.386707,6.500043,4,9309.3,461.5,134.8
2023-12-10 09:56:21,51.380701,6.509753,4,9341.9,461.0,134.7
2023-12-10 09:56:25,51.374700,6.519456,4,9373.8,460.7,134.7
2023-12-10 09:56:29,51.368704,6.529160,4,9405.1,460.6,134.7
2023-12-10 09:56:33,51.362708,6.538867,4,9436.1,460.7,134.7
2023-12-10 09:56:37,51.356706,6.548576,4,9467.0,461.0,134.7
2023-12-10 09:56:41,51.350697,6.558294,4,9498.0,461.5,134.7
2023-12-10 09:56:45,51.344677,6.568025,4,9529.4,462.3,134.7
2023-12-10 09:56:49,51.338641,6.577767,4,9561.3,463.1,134.8
2023-12-10 09:56:53,51.332588,6.587524,4,9593.9,464.2,134.8
2023-12-10 09:56:57,51.326520,6.597294,4,9627.1,465.1,134.8
2023-12-10 09:57:01,51.320445,6.607072,4,9660.4,465.6,134.8
2023-12-10 09:57:05,51.314365,6.616850,4,9693.6,465.8,134.8
2023-12-10 09:57:09,51.308289,6.626628,4,9726.4,465.7,134.8
2023-12-10 09:57:13,51.302221,6.636397,4,9758.5,465.2,134.8
2023-12-10 09:57:17,51.296167,6.646156,4,9789.6,464.5,134.8
2023-12-10 09:57:21,51.290130,6.655899,4,9819.3,463.5,134.7
