time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:21:34,50.532714,6.209388,0,11882.3,,
2023-01-07 18:21:38,50.530336,6.223429,4,11881.6,499.1,104.9
2023-01-07 18:21:42,50.527957,6.237463,4,11881.9,498.9,104.9
2023-01-07 18:21:46,50.525577,6.251487,4,11882.9,498.6,104.9
2023-01-07 18:21:50,50.523199,6.265498,4,11884.3,498.2,104.9
2023-01-07 18:21:54,50.520820,6.279496,4,11885.8,497.8,105.0
2023-01-07 18:21:58,50.518443,6.293476,4,11887.2,497.2,105.0
2023-01-07 18:22:02,50.516063,6.307435,4,11888.2,496.6,105.0
2023-01-07 18:22:06,50.513683,6.321372,4,11888.7,495.8,105.0
2023-01-07 18:22:10,50.511305,6.335278,4,11888.7,494.8,105.0
2023-01-07 18:22:14,50.508926,6.349150,4,11888.3,493.7,105.1
2023-01-07 18:22:18,50.506548,6.362978,4,11887.8,492.3,105.1
2023-01-07 18:22:22,50.504170,6.376755,4,11887.2,490.6,105.2
2023-01-07 18:22:26,50.501795,6.390477,4,11886.6,488.8,105.2
2023-01-07 18:22:30,50.499421,6.404136,4,11886.2,486.7,105.3
2023-01-07 18:22:34,50.497050,6.417729,4,11886.1,484.5,105.3
2023-01-07 18:22:38,50.494681,6.431269,4,11886.2,482.7,105.4
2023-01-07 18:22:42,50.492313,6.444768,4,11886.4,481.3,105.4
2023-01-07 18:22:46,50.489949,6.458238,4,11886.7,480.4,105.4
2023-01-07 18:22:50,50.487588,6.471697,4,11887.1,480.0,105.4
2023-01-07 18:22:54,50.485231,6.485156,4,11887.4,479.9,105.4
2023-01-07 18:22:58,50.482878,6.498628,4,11887.6,480.4,105.3
2023-01-07 18:23:02,50.480528,6.512126,4,11887.8,481.2,105.3
2023-01-07 18:23:06,50.478183,6.525646,4,11887.7,481.9,105.2
2023-01-07 18:23:10,50.475838,6.539179,4,11887.6,482.3,105.2
2023-01-07 18:23:14,50.473495,6.552716,4,11887.5,482.5,105.2
2023-01-07 18:23:18,50.471151,6.566253,4,11887.3,482.5,105.2
2023-01-07 18:23:22,50.468806,6.579777,4,11887.1,482.1,105.2
2023-01-07 18:23:26,50.466459,6.593282,4,11887.0,481.5,105.3
2023-01-07 18:23:30,50.464108,6.606759,4,11886.9,480.7,105.3
2023-01-07 18:23:34,50.461753,6.620208,4,11886.9,479.8,105.4
2023-01-07 18:23:38,50.459396,6.633634,4,11886.9,479.1,105.4
2023-01-07 18:23:42,50.457037,6.647043,4,11887.0,478.6,105.4
2023-01-07 18:23:46,50.454676,6.660439,4,11887.1,478.2,105.5
2023-01-07 18:23:50,50.452315,6.673827,4,11887.2,477.9,105.5
2023-01-07 18:23:54,50.449956,6.687210,4,11887.3,477.8,105.5
2023-01-07 18:23:58,50.447597,6.700596,4,11887.3,477.9,105.5
2023-01-07 18:24:02,50.445243,6.713985,4,11887.3,478.0,105.4
2023-01-07 18:24:06,50.442890,6.727375,4,11887.3,478.0,105.4
2023-01-07 18:24:10,50.440543,6.740765,4,11887.3,477.9,105.4
2023-01-07 18:24:14,50.438201,6.754155,4,11887.2,477.9,105.4
