time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:23:32,51.273183,6.701375,0,941.8,,
2023-12-09 05:23:36,51.275331,6.698077,4,981.8,160.9,316.2
2023-12-09 05:23:40,51.277715,6.694988,4,1020.4,165.8,321.0
2023-12-09 05:23:44,51.280330,6.692204,4,1056.7,169.7,326.3
2023-12-09 05:23:48,51.283162,6.689821,4,1090.3,172.9,332.2
2023-12-09 05:23:52,51.286204,6.687936,4,1120.3,176.3,338.8
2023-12-09 05:23:56,51.289447,6.686644,4,1146.2,180.6,346.0
2023-12-09 05:24:00,51.292879,6.686001,4,1167.7,186.7,353.3
2023-12-09 05:24:04,51.296483,6.685911,4,1186.0,194.8,359.1
2023-12-09 05:24:08,51.300241,6.686246,4,1202.7,203.4,3.2
2023-12-09 05:24:12,51.304133,6.686877,4,1219.6,211.4,5.8
2023-12-09 05:24:16,51.308140,6.687671,4,1238.2,218.2,7.1
2023-12-09 05:24:20,51.312244,6.688501,4,1260.1,223.5,7.2
2023-12-09 05:24:24,51.316426,6.689236,4,1286.9,227.4,6.3
2023-12-09 05:24:28,51.320668,6.689772,4,1320.0,229.9,4.5
2023-12-09 05:24:32,51.324975,6.690125,4,1358.4,233.0,2.9
2023-12-09 05:24:36,51.329352,6.690360,4,1400.4,236.7,1.9
2023-12-09 05:24:40,51.333807,6.690538,4,1444.6,240.8,1.4
2023-12-09 05:24:44,51.338349,6.690721,4,1489.3,245.5,1.4
2023-12-09 05:24:48,51.342984,6.690969,4,1533.0,250.6,1.9
2023-12-09 05:24:52,51.347721,6.691345,4,1574.0,256.3,2.8
2023-12-09 05:24:56,51.352565,6.691907,4,1611.0,262.5,4.1
2023-12-09 05:25:00,51.357511,6.692633,4,1644.3,268.4,5.2
2023-12-09 05:25:04,51.362545,6.693441,4,1675.9,273.4,5.7
2023-12-09 05:25:08,51.367652,6.694262,4,1707.6,277.4,5.7
2023-12-09 05:25:12,51.372818,6.695011,4,1741.3,280.3,5.2
2023-12-09 05:25:16,51.378028,6.695614,4,1778.9,282.3,4.1
