time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:49:54,50.711660,8.053251,0,7313.3,,
2023-01-03 09:49:58,50.718422,8.048542,4,7313.2,399.4,336.2
2023-01-03 09:50:02,50.725200,8.043851,4,7313.4,399.9,336.3
2023-01-03 09:50:06,50.731990,8.039167,4,7313.9,400.4,336.4
2023-01-03 09:50:10,50.738791,8.034484,4,7314.5,400.9,336.5
2023-01-03 09:50:14,50.745601,8.029797,4,7315.1,401.4,336.5
2023-01-03 09:50:18,50.752417,8.025096,4,7315.7,401.8,336.4
2023-01-03 09:50:22,50.759238,8.020373,4,7316.1,402.4,336.3
2023-01-03 09:50:26,50.766062,8.015625,4,7316.2,402.9,336.2
2023-01-03 09:50:30,50.772886,8.010854,4,7316.2,403.2,336.1
2023-01-03 09:50:34,50.779710,8.006070,4,7316.1,403.4,336.1
2023-01-03 09:50:38,50.786533,8.001279,4,7315.8,403.4,336.1
2023-01-03 09:50:42,50.793353,7.996489,4,7315.4,403.2,336.1
2023-01-03 09:50:46,50.800169,7.991708,4,7315.1,402.9,336.1
2023-01-03 09:50:50,50.806976,7.986940,4,7314.9,402.2,336.1
2023-01-03 09:50:54,50.813777,7.982197,4,7314.7,401.6,336.2
2023-01-03 09:50:58,50.820571,7.977479,4,7314.6,400.9,336.3
2023-01-03 09:51:02,50.827357,7.972779,4,7314.7,400.3,336.4
2023-01-03 09:51:06,50.834138,7.968092,4,7314.8,399.8,336.4
2023-01-03 09:51:10,50.840913,7.963411,4,7315.0,399.4,336.4
2023-01-03 09:51:14,50.847684,7.958729,4,7315.1,399.3,336.4
2023-01-03 09:51:18,50.854452,7.954041,4,7315.3,399.1,336.4
2023-01-03 09:51:22,50.861217,7.949338,4,7315.4,399.2,336.3
2023-01-03 09:51:26,50.867983,7.944619,4,7315.5,399.4,336.2
2023-01-03 09:51:30,50.874746,7.939883,4,7315.5,399.5,336.2
2023-01-03 09:51:34,50.881504,7.935138,4,7315.5,399.4,336.1
2023-01-03 09:51:38,50.888256,7.930392,4,7315.4,399.2,336.1
2023-01-03 09:51:42,50.895003,7.925650,4,7315.3,398.8,336.1
2023-01-03 09:51:46,50.901740,7.920919,4,7315.2,398.2,336.1
2023-01-03 09:51:50,50.908466,7.916205,4,7315.1,397.4,336.2
2023-01-03 09:51:54,50.915180,7.911515,4,7315.1,396.5,336.2
2023-01-03 09:51:58,50.921882,7.906851,4,7315.0,395.5,336.3
2023-01-03 09:52:02,50.928573,7.902208,4,7315.0,394.6,336.4
2023-01-03 09:52:06,50.935257,7.897574,4,7315.1,394.1,336.4
2023-01-03 09:52:10,50.941933,7.892945,4,7315.1,393.7,336.4
2023-01-03 09:52:14,50.948605,7.888314,4,7315.2,393.5,336.4
2023-01-03 09:52:18,50.955277,7.883671,4,7315.2,393.6,336.3
2023-01-03 09:52:22,50.961946,7.879007,4,7315.3,393.8,336.2
2023-01-03 09:52:26,50.968620,7.874318,4,7315.3,394.4,336.1
2023-01-03 09:52:30,50.975296,7.869602,4,7315.3,394.8,336.0
2023-01-03 09:52:34,50.981972,7.864867,4,7315.3,395.1,335.9
2023-01-03 09:52:38,50.988648,7.860115,4,7315.3,395.3,335.9
2023-01-03 09:52:42,50.995323,7.855353,4,7315.2,395.4,335.8
2023-01-03 09:52:46,51.001993,7.850587,4,7315.2,395.2,335.8
2023-01-03 09:52:50,51.008661,7.845819,4,7315.2,395.1,335.8
2023-01-03 09:52:54,51.015323,7.841057,4,7315.2,394.7,335.8
2023-01-03 09:52:58,51.021979,7.836306,4,7315.2,394.3,335.8
2023-01-03 09:53:02,51.028628,7.831566,4,7315.2,393.7,335.9
2023-01-03 09:53:06,51.035274,7.826838,4,7315.2,393.4,335.9
2023-01-03 09:53:10,51.041918,7.822118,4,7315.2,393.2,335.9
2023-01-03 09:53:14,51.048563,7.817407,4,7315.2,393.1,336.0
2023-01-03 09:53:18,51.055211,7.812702,4,7315.2,393.2,336.0
2023-01-03 09:53:22,51.061867,7.808002,4,7315.2,393.5,336.1
2023-01-03 09:53:26,51.068531,7.803305,4,7315.2,393.8,336.1
2023-01-03 09:53:30,51.075204,7.798610,4,7315.2,394.2,336.2
2023-01-03 09:53:34,51.081887,7.793917,4,7315.2,394.7,336.2
2023-01-03 09:53:38,51.088575,7.789224,4,7315.2,395.0,336.2
2023-01-03 09:53:42,51.095269,7.784532,4,7315.2,395.2,336.2
2023-01-03 09:53:46,51.101965,7.779840,4,7315.2,395.3,336.3
2023-01-03 09:53:50,51.108664,7.775146,4,7315.2,395.5,336.3
