time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:48:45,50.530256,6.213666,0,11588.7,,
2023-01-06 19:48:49,50.535585,6.225431,4,11589.1,496.2,54.5
2023-01-06 19:48:53,50.540912,6.237192,4,11589.5,496.0,54.5
2023-01-06 19:48:57,50.546239,6.248950,4,11589.9,495.8,54.5
2023-01-06 19:49:01,50.551564,6.260705,4,11590.4,495.7,54.5
2023-01-06 19:49:05,50.556886,6.272457,4,11590.7,495.5,54.5
2023-01-06 19:49:09,50.562204,6.284204,4,11590.9,495.2,54.5
2023-01-06 19:49:13,50.567519,6.295950,4,11590.8,495.0,54.5
2023-01-06 19:49:17,50.572832,6.307691,4,11590.5,494.8,54.5
2023-01-06 19:49:21,50.578140,6.319431,4,11589.7,494.5,54.6
2023-01-06 19:49:25,50.583444,6.331170,4,11588.6,494.4,54.6
2023-01-06 19:49:29,50.588743,6.342906,4,11587.2,494.1,54.6
2023-01-06 19:49:33,50.594040,6.354640,4,11585.6,493.9,54.6
2023-01-06 19:49:37,50.599332,6.366372,4,11583.9,493.7,54.6
2023-01-06 19:49:41,50.604621,6.378102,4,11582.2,493.5,54.6
2023-01-06 19:49:45,50.609910,6.389829,4,11580.8,493.3,54.6
2023-01-06 19:49:49,50.615197,6.401557,4,11579.6,493.3,54.6
2023-01-06 19:49:53,50.620484,6.413282,4,11578.8,493.2,54.6
2023-01-06 19:49:57,50.625769,6.425007,4,11578.5,493.1,54.6
2023-01-06 19:50:01,50.631055,6.436732,4,11578.5,493.1,54.6
2023-01-06 19:50:05,50.636341,6.448459,4,11578.7,493.1,54.6
2023-01-06 19:50:09,50.641625,6.460189,4,11579.1,493.1,54.6
2023-01-06 19:50:13,50.646909,6.471922,4,11579.4,493.1,54.6
2023-01-06 19:50:17,50.652192,6.483662,4,11579.7,493.2,54.6
2023-01-06 19:50:21,50.657475,6.495407,4,11579.8,493.4,54.6
2023-01-06 19:50:25,50.662756,6.507159,4,11579.8,493.4,54.7
2023-01-06 19:50:29,50.668036,6.518919,4,11579.5,493.6,54.7
2023-01-06 19:50:33,50.673313,6.530690,4,11579.3,493.8,54.7
2023-01-06 19:50:37,50.678587,6.542470,4,11579.1,493.9,54.8
2023-01-06 19:50:41,50.683856,6.554262,4,11579.0,494.0,54.8
2023-01-06 19:50:45,50.689119,6.566066,4,11579.1,494.1,54.9
2023-01-06 19:50:49,50.694376,6.577883,4,11579.5,494.3,54.9
2023-01-06 19:50:53,50.699628,6.589714,4,11580.2,494.5,55.0
2023-01-06 19:50:57,50.704874,6.601555,4,11581.2,494.6,55.0
2023-01-06 19:51:01,50.710117,6.613403,4,11582.3,494.6,55.0
2023-01-06 19:51:05,50.715360,6.625257,4,11583.5,494.7,55.1
2023-01-06 19:51:09,50.720603,6.637111,4,11584.6,494.7,55.1
2023-01-06 19:51:13,50.725848,6.648963,4,11585.7,494.7,55.0
2023-01-06 19:51:17,50.731098,6.660811,4,11586.5,494.7,55.0
2023-01-06 19:51:21,50.736354,6.672653,4,11587.0,494.6,55.0
2023-01-06 19:51:25,50.741614,6.684488,4,11587.2,494.6,54.9
2023-01-06 19:51:29,50.746877,6.696319,4,11587.2,494.5,54.9
2023-01-06 19:51:33,50.752143,6.708152,4,11587.0,494.6,54.9
2023-01-06 19:51:37,50.757408,6.719984,4,11586.7,494.5,54.9
2023-01-06 19:51:41,50.762673,6.731819,4,11586.2,494.6,54.9
2023-01-06 19:51:45,50.767933,6.743660,4,11585.7,494.5,54.9
2023-01-06 19:51:49,50.773192,6.755507,4,11585.1,494.7,54.9
2023-01-06 19:51:53,50.778446,6.767360,4,11584.5,494.6,55.0
2023-01-06 19:51:57,50.783695,6.779218,4,11583.9,494.6,55.0
2023-01-06 19:52:01,50.788941,6.791080,4,11583.3,494.5,55.0
2023-01-06 19:52:05,50.794184,6.802943,4,11582.7,494.4,55.0
2023-01-06 19:52:09,50.799424,6.814805,4,11582.1,494.3,55.0
2023-01-06 19:52:13,50.804660,6.826664,4,11581.5,494.0,55.1
2023-01-06 19:52:17,50.809892,6.838520,4,11581.0,493.8,55.1
2023-01-06 19:52:21,50.815125,6.850371,4,11580.4,493.6,55.1
2023-01-06 19:52:25,50.820354,6.862215,4,11580.0,493.3,55.0
2023-01-06 19:52:29,50.825581,6.874051,4,11579.5,493.0,55.0
2023-01-06 19:52:33,50.830806,6.885880,4,11579.2,492.7,55.0
2023-01-06 19:52:37,50.836030,6.897698,4,11578.8,492.3,55.0
2023-01-06 19:52:41,50.841252,6.909506,4,11578.6,491.9,55.0
2023-01-06 19:52:45,50.846473,6.921304,4,11578.4,491.6,55.0
2023-01-06 19:52:49,50.851691,6.933088,4,11578.2,491.0,55.0
2023-01-06 19:52:53,50.856904,6.944859,4,11578.1,490.5,54.9
2023-01-06 19:52:57,50.862107,6.956612,4,11577.8,489.7,55.0
2023-01-06 19:53:01,50.867300,6.968351,4,11577.4,488.9,55.0
2023-01-06 19:53:05,50.872478,6.980071,4,11576.8,487.9,55.0
2023-01-06 19:53:09,50.877639,6.991771,4,11575.9,486.7,55.0
2023-01-06 19:53:13,50.882778,7.003451,4,11574.6,485.5,55.1
2023-01-06 19:53:17,50.887895,7.015109,4,11572.9,484.2,55.2
2023-01-06 19:53:21,50.892995,7.026750,4,11571.1,483.1,55.2
2023-01-06 19:53:25,50.898082,7.038382,4,11569.2,482.4,55.3
2023-01-06 19:53:29,50.903160,7.050004,4,11567.4,481.8,55.3
2023-01-06 19:53:33,50.908236,7.061625,4,11565.9,481.7,55.3
