time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:03:04,50.639570,6.187552,0,4221.0,,
2023-12-08 10:03:08,50.638494,6.197770,4,4148.0,354.9,99.4
2023-12-08 10:03:12,50.637565,6.208052,4,4074.6,355.9,98.1
2023-12-08 10:03:16,50.636807,6.218433,4,4000.7,358.1,96.6
2023-12-08 10:03:20,50.636241,6.228940,4,3926.6,361.4,94.8
2023-12-08 10:03:24,50.635857,6.239555,4,3853.2,364.4,93.3
2023-12-08 10:03:28,50.635623,6.250225,4,3781.5,365.9,92.0
2023-12-08 10:03:32,50.635503,6.260894,4,3713.1,365.7,91.0
2023-12-08 10:03:36,50.635463,6.271510,4,3649.2,363.8,90.3
2023-12-08 10:03:40,50.635471,6.282019,4,3591.0,360.2,89.9
2023-12-08 10:03:44,50.635490,6.292367,4,3539.9,354.7,89.8
2023-12-08 10:03:48,50.635490,6.302503,4,3497.2,347.4,90.0
2023-12-08 10:03:52,50.635452,6.312421,4,3462.3,339.9,90.3
2023-12-08 10:03:56,50.635372,6.322156,4,3433.6,333.7,90.7
2023-12-08 10:04:00,50.635251,6.331751,4,3409.1,328.9,91.1
2023-12-08 10:04:04,50.635085,6.341240,4,3386.9,325.3,91.6
2023-12-08 10:04:08,50.634872,6.350664,4,3365.0,323.2,92.0
2023-12-08 10:04:12,50.634611,6.360063,4,3341.6,322.4,92.5
2023-12-08 10:04:16,50.634298,6.369474,4,3314.8,323.0,93.0
2023-12-08 10:04:20,50.633974,6.378894,4,3283.8,323.3,93.1
2023-12-08 10:04:24,50.633738,6.388248,4,3250.2,320.9,92.3
2023-12-08 10:04:28,50.633702,6.397461,4,3215.4,315.8,90.4
2023-12-08 10:04:32,50.633970,6.406453,4,3181.0,308.5,87.3
2023-12-08 10:04:36,50.634653,6.415144,4,3148.5,300.2,82.9
2023-12-08 10:04:40,50.635857,6.423460,4,3119.6,292.3,77.1
2023-12-08 10:04:44,50.637693,6.431317,4,3095.8,287.0,69.8
2023-12-08 10:04:48,50.640213,6.438668,4,3077.9,286.4,61.6
2023-12-08 10:04:52,50.643345,6.445529,4,3065.4,289.7,54.2
2023-12-08 10:04:56,50.646994,6.451927,4,3057.2,294.8,48.0
2023-12-08 10:05:00,50.651061,6.457889,4,3052.4,300.0,42.9
2023-12-08 10:05:04,50.655452,6.463446,4,3050.0,304.2,38.7
2023-12-08 10:05:08,50.660069,6.468624,4,3049.0,306.1,35.4
2023-12-08 10:05:12,50.664818,6.473451,4,3048.5,305.3,32.8
2023-12-08 10:05:16,50.669614,6.477959,4,3047.7,301.7,30.8
2023-12-08 10:05:20,50.674433,6.482203,4,3046.6,298.2,29.2
2023-12-08 10:05:24,50.679270,6.486249,4,3045.3,295.8,27.9
2023-12-08 10:05:28,50.684124,6.490159,4,3044.3,294.4,27.0
2023-12-08 10:05:32,50.688986,6.493997,4,3043.6,293.8,26.6
2023-12-08 10:05:36,50.693856,6.497829,4,3043.6,294.0,26.5
2023-12-08 10:05:40,50.698731,6.501713,4,3044.5,295.1,26.8
2023-12-08 10:05:44,50.703603,6.505712,4,3046.5,296.7,27.5
2023-12-08 10:05:48,50.708475,6.509823,4,3049.3,298.5,28.1
2023-12-08 10:05:52,50.713348,6.514020,4,3052.3,299.9,28.6
2023-12-08 10:05:56,50.718224,6.518273,4,3054.9,301.0,28.9
