time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:19:58,50.604056,6.250178,0,11277.5,,
2023-12-06 09:20:02,50.601853,6.262356,4,11277.6,434.3,105.9
2023-12-06 09:20:06,50.599649,6.274534,4,11277.6,434.3,105.9
2023-12-06 09:20:10,50.597441,6.286708,4,11277.7,434.3,105.9
2023-12-06 09:20:14,50.595232,6.298879,4,11277.7,434.2,106.0
2023-12-06 09:20:18,50.593019,6.311047,4,11277.6,434.2,106.0
2023-12-06 09:20:22,50.590805,6.323212,4,11277.5,434.1,106.0
2023-12-06 09:20:26,50.588591,6.335375,4,11277.4,434.1,106.0
2023-12-06 09:20:30,50.586377,6.347535,4,11277.4,434.0,106.0
2023-12-06 09:20:34,50.584165,6.359691,4,11277.4,433.8,106.0
2023-12-06 09:20:38,50.581957,6.371848,4,11277.4,433.9,106.0
2023-12-06 09:20:42,50.579754,6.384004,4,11277.6,433.8,105.9
2023-12-06 09:20:46,50.577555,6.396161,4,11277.8,433.8,105.9
2023-12-06 09:20:50,50.575359,6.408316,4,11278.2,433.6,105.9
2023-12-06 09:20:54,50.573166,6.420471,4,11278.5,433.6,105.9
2023-12-06 09:20:58,50.570974,6.432624,4,11278.8,433.6,105.9
2023-12-06 09:21:02,50.568780,6.444775,4,11279.1,433.6,105.9
2023-12-06 09:21:06,50.566581,6.456925,4,11279.3,433.6,105.9
2023-12-06 09:21:10,50.564379,6.469072,4,11279.2,433.6,105.9
2023-12-06 09:21:14,50.562169,6.481216,4,11279.0,433.6,106.0
2023-12-06 09:21:18,50.559953,6.493356,4,11278.6,433.6,106.0
2023-12-06 09:21:22,50.557731,6.505495,4,11278.2,433.7,106.1
2023-12-06 09:21:26,50.555504,6.517631,4,11277.6,433.7,106.1
2023-12-06 09:21:30,50.553273,6.529764,4,11277.2,433.7,106.1
2023-12-06 09:21:34,50.551040,6.541895,4,11276.8,433.6,106.2
2023-12-06 09:21:38,50.548805,6.554025,4,11276.7,433.6,106.2
2023-12-06 09:21:42,50.546568,6.566154,4,11276.8,433.7,106.2
2023-12-06 09:21:46,50.544330,6.578281,4,11277.1,433.6,106.2
2023-12-06 09:21:50,50.542092,6.590406,4,11277.6,433.6,106.2
2023-12-06 09:21:54,50.539852,6.602530,4,11278.1,433.6,106.2
2023-12-06 09:21:58,50.537610,6.614652,4,11278.5,433.6,106.2
2023-12-06 09:22:02,50.535366,6.626773,4,11278.9,433.6,106.2
2023-12-06 09:22:06,50.533119,6.638892,4,11278.9,433.6,106.3
2023-12-06 09:22:10,50.530869,6.651009,4,11278.7,433.6,106.3
2023-12-06 09:22:14,50.528615,6.663124,4,11278.1,433.6,106.3
2023-12-06 09:22:18,50.526359,6.675238,4,11277.4,433.6,106.3
2023-12-06 09:22:22,50.524102,6.687350,4,11276.5,433.6,106.3
2023-12-06 09:22:26,50.521844,6.699460,4,11275.8,433.6,106.3
2023-12-06 09:22:30,50.519587,6.711570,4,11275.3,433.6,106.3
2023-12-06 09:22:34,50.517330,6.723678,4,11275.2,433.5,106.3
2023-12-06 09:22:38,50.515075,6.735784,4,11275.7,433.4,106.3
2023-12-06 09:22:42,50.512823,6.747891,4,11276.7,433.4,106.3
2023-12-06 09:22:46,50.510572,6.759997,4,11278.0,433.4,106.3
2023-12-06 09:22:50,50.508321,6.772104,4,11279.5,433.5,106.3
2023-12-06 09:22:54,50.506068,6.784211,4,11280.8,433.5,106.3
2023-12-06 09:22:58,50.503813,6.796320,4,11281.8,433.6,106.3
2023-12-06 09:23:02,50.501556,6.808431,4,11282.2,433.7,106.3
2023-12-06 09:23:06,50.499293,6.820545,4,11281.8,434.0,106.4
2023-12-06 09:23:10,50.497026,6.832659,4,11280.3,434.0,106.4
2023-12-06 09:23:14,50.494754,6.844778,4,11277.5,434.3,106.4
2023-12-06 09:23:18,50.492479,6.856903,4,11273.2,434.6,106.4
2023-12-06 09:23:22,50.490204,6.869034,4,11267.1,434.8,106.4
2023-12-06 09:23:26,50.487928,6.881171,4,11258.9,435.0,106.4
2023-12-06 09:23:30,50.485657,6.893318,4,11248.5,435.3,106.4
2023-12-06 09:23:34,50.483386,6.905473,4,11235.6,435.6,106.4
