time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:03:50,50.958709,8.474093,0,11574.7,,
2023-01-03 15:03:54,50.960812,8.463199,4,11574.0,387.8,287.0
2023-01-03 15:03:58,50.962919,8.452301,4,11573.5,388.0,287.1
2023-01-03 15:04:02,50.965037,8.441397,4,11573.2,388.4,287.1
2023-01-03 15:04:06,50.967163,8.430489,4,11573.1,388.6,287.2
2023-01-03 15:04:10,50.969297,8.419578,4,11573.3,388.8,287.3
2023-01-03 15:04:14,50.971436,8.408664,4,11573.6,388.9,287.3
2023-01-03 15:04:18,50.973577,8.397750,4,11574.1,389.0,287.3
2023-01-03 15:04:22,50.975716,8.386834,4,11574.6,389.0,287.3
2023-01-03 15:04:26,50.977853,8.375919,4,11575.1,388.9,287.3
2023-01-03 15:04:30,50.979981,8.365005,4,11575.6,388.7,287.2
2023-01-03 15:04:34,50.982099,8.354094,4,11575.9,388.5,287.1
2023-01-03 15:04:38,50.984205,8.343183,4,11576.1,388.2,287.1
2023-01-03 15:04:42,50.986301,8.332270,4,11576.2,388.1,287.0
2023-01-03 15:04:46,50.988389,8.321351,4,11576.3,388.2,286.9
2023-01-03 15:04:50,50.990473,8.310419,4,11576.2,388.5,286.9
2023-01-03 15:04:54,50.992552,8.299469,4,11576.1,389.0,286.8
2023-01-03 15:04:58,50.994632,8.288501,4,11576.0,389.6,286.8
2023-01-03 15:05:02,50.996713,8.277506,4,11575.9,390.5,286.7
2023-01-03 15:05:06,50.998797,8.266482,4,11575.9,391.5,286.7
2023-01-03 15:05:10,51.000887,8.255430,4,11575.9,392.5,286.7
2023-01-03 15:05:14,51.002982,8.244353,4,11576.1,393.3,286.7
2023-01-03 15:05:18,51.005080,8.233259,4,11576.4,393.9,286.7
2023-01-03 15:05:22,51.007183,8.222152,4,11576.9,394.4,286.7
2023-01-03 15:05:26,51.009288,8.211038,4,11577.6,394.6,286.8
2023-01-03 15:05:30,51.011399,8.199922,4,11578.7,394.8,286.8
2023-01-03 15:05:34,51.013512,8.188808,4,11580.1,394.7,286.8
2023-01-03 15:05:38,51.015630,8.177702,4,11581.8,394.5,286.9
2023-01-03 15:05:42,51.017750,8.166601,4,11583.7,394.4,286.9
2023-01-03 15:05:46,51.019875,8.155504,4,11585.8,394.3,286.9
2023-01-03 15:05:50,51.022005,8.144411,4,11587.8,394.3,287.0
2023-01-03 15:05:54,51.024144,8.133318,4,11589.8,394.4,287.0
2023-01-03 15:05:58,51.026290,8.122225,4,11591.4,394.4,287.1
2023-01-03 15:06:02,51.028443,8.111128,4,11592.7,394.7,287.2
2023-01-03 15:06:06,51.030605,8.100028,4,11593.5,394.9,287.2
2023-01-03 15:06:10,51.032776,8.088922,4,11593.8,395.2,287.3
2023-01-03 15:06:14,51.034948,8.077807,4,11593.7,395.5,287.3
2023-01-03 15:06:18,51.037122,8.066686,4,11593.4,395.7,287.3
2023-01-03 15:06:22,51.039292,8.055557,4,11592.9,395.9,287.2
2023-01-03 15:06:26,51.041453,8.044416,4,11592.6,396.1,287.2
2023-01-03 15:06:30,51.043603,8.033264,4,11592.3,396.3,287.1
2023-01-03 15:06:34,51.045737,8.022101,4,11592.4,396.4,286.9
2023-01-03 15:06:38,51.047854,8.010927,4,11592.9,396.5,286.8
2023-01-03 15:06:42,51.049955,7.999741,4,11593.7,396.6,286.6
2023-01-03 15:06:46,51.052045,7.988549,4,11594.7,396.6,286.5
2023-01-03 15:06:50,51.054127,7.977350,4,11595.7,396.7,286.5
