time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:22:50,50.579526,6.210273,0,11286.2,,
2023-12-06 07:22:54,50.577332,6.223911,4,11286.3,482.7,104.2
2023-12-06 07:22:58,50.575140,6.237540,4,11286.3,482.5,104.2
2023-12-06 07:23:02,50.572956,6.251161,4,11286.3,482.1,104.2
2023-12-06 07:23:06,50.570771,6.264775,4,11286.3,481.9,104.2
2023-12-06 07:23:10,50.568587,6.278378,4,11286.3,481.6,104.2
2023-12-06 07:23:14,50.566399,6.291972,4,11286.2,481.3,104.2
2023-12-06 07:23:18,50.564206,6.305556,4,11286.1,481.1,104.3
2023-12-06 07:23:22,50.562006,6.319131,4,11285.9,480.9,104.3
2023-12-06 07:23:26,50.559793,6.332696,4,11285.6,480.7,104.4
2023-12-06 07:23:30,50.557568,6.346250,4,11285.2,480.6,104.5
2023-12-06 07:23:34,50.555335,6.359796,4,11284.7,480.4,104.5
2023-12-06 07:23:38,50.553097,6.373333,4,11284.1,480.2,104.6
2023-12-06 07:23:42,50.550857,6.386864,4,11283.3,480.1,104.6
2023-12-06 07:23:46,50.548617,6.400388,4,11282.4,479.9,104.6
2023-12-06 07:23:50,50.546381,6.413908,4,11281.4,479.7,104.6
2023-12-06 07:23:54,50.544153,6.427426,4,11280.2,479.5,104.5
2023-12-06 07:23:58,50.541936,6.440939,4,11278.8,479.3,104.5
2023-12-06 07:24:02,50.539726,6.454451,4,11277.4,479.1,104.4
2023-12-06 07:24:06,50.537518,6.467963,4,11275.9,479.1,104.4
2023-12-06 07:24:10,50.535312,6.481475,4,11274.4,479.1,104.4
2023-12-06 07:24:14,50.533102,6.494985,4,11273.0,479.2,104.4
2023-12-06 07:24:18,50.530886,6.508496,4,11271.8,479.3,104.5
2023-12-06 07:24:22,50.528661,6.522011,4,11270.7,479.5,104.5
2023-12-06 07:24:26,50.526424,6.535526,4,11269.8,479.7,104.6
2023-12-06 07:24:30,50.524179,6.549046,4,11269.2,480.0,104.6
2023-12-06 07:24:34,50.521925,6.562569,4,11268.7,480.3,104.7
2023-12-06 07:24:38,50.519669,6.576098,4,11268.5,480.5,104.7
2023-12-06 07:24:42,50.517414,6.589635,4,11268.4,480.8,104.7
2023-12-06 07:24:46,50.515162,6.603178,4,11268.4,481.0,104.6
2023-12-06 07:24:50,50.512919,6.616732,4,11268.6,481.2,104.6
2023-12-06 07:24:54,50.510689,6.630297,4,11268.9,481.5,104.5
2023-12-06 07:24:58,50.508466,6.643872,4,11269.2,481.7,104.4
2023-12-06 07:25:02,50.506245,6.657453,4,11269.7,481.9,104.4
2023-12-06 07:25:06,50.504017,6.671037,4,11270.3,482.1,104.5
2023-12-06 07:25:10,50.501778,6.684621,4,11271.0,482.3,104.5
2023-12-06 07:25:14,50.499519,6.698203,4,11271.9,482.5,104.6
2023-12-06 07:25:18,50.497235,6.711778,4,11272.9,482.7,104.8
2023-12-06 07:25:22,50.494917,6.725345,4,11274.0,482.9,105.0
2023-12-06 07:25:26,50.492575,6.738906,4,11275.3,483.1,105.2
2023-12-06 07:25:30,50.490236,6.752469,4,11276.6,483.1,105.2
2023-12-06 07:25:34,50.487924,6.766040,4,11278.0,483.0,105.0
2023-12-06 07:25:38,50.485670,6.779630,4,11279.4,482.8,104.6
2023-12-06 07:25:50,50.479519,6.820585,12,11282.5,482.3,103.3
2023-12-06 07:25:54,50.477752,6.834322,4,11283.2,481.9,101.4
2023-12-06 07:25:58,50.476136,6.848098,4,11283.7,481.7,100.4
2023-12-06 07:26:02,50.474660,6.861901,4,11284.0,481.3,99.5
2023-12-06 07:26:06,50.473316,6.875728,4,11284.4,481.0,98.7
2023-12-06 07:26:10,50.472098,6.889564,4,11284.7,480.4,97.9
