time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:58:17,51.607929,6.090935,0,7509.1,,
2023-01-07 14:58:21,51.601968,6.099759,4,7532.4,437.5,137.4
2023-01-07 14:58:25,51.595998,6.108594,4,7555.6,438.2,137.4
2023-01-07 14:58:29,51.590012,6.117433,4,7579.0,438.9,137.5
2023-01-07 14:58:33,51.584008,6.126271,4,7602.6,439.7,137.6
2023-01-07 14:58:37,51.577982,6.135105,4,7626.7,440.5,137.7
2023-01-07 14:58:41,51.571938,6.143939,4,7651.0,441.2,137.7
2023-01-07 14:58:45,51.565879,6.152774,4,7675.5,441.9,137.8
2023-01-07 14:58:49,51.559809,6.161616,4,7700.1,442.5,137.8
2023-01-07 14:58:53,51.553731,6.170467,4,7724.7,443.1,137.8
2023-01-07 14:58:57,51.547647,6.179329,4,7749.1,443.6,137.8
2023-01-07 14:59:01,51.541562,6.188209,4,7773.3,444.0,137.8
2023-01-07 14:59:05,51.535474,6.197103,4,7797.2,444.5,137.7
2023-01-07 14:59:09,51.529386,6.206012,4,7820.8,444.9,137.7
2023-01-07 14:59:13,51.523291,6.214932,4,7844.2,445.4,137.7
2023-01-07 14:59:17,51.517192,6.223862,4,7867.2,445.8,137.7
2023-01-07 14:59:21,51.511085,6.232797,4,7890.1,446.3,137.7
2023-01-07 14:59:25,51.504969,6.241735,4,7912.7,446.8,137.7
2023-01-07 14:59:29,51.498844,6.250675,4,7935.0,447.2,137.7
2023-01-07 14:59:33,51.492707,6.259618,4,7957.1,447.8,137.8
2023-01-07 14:59:37,51.486556,6.268563,4,7979.0,448.4,137.8
2023-01-07 14:59:41,51.480390,6.277518,4,8000.5,449.2,137.9
2023-01-07 14:59:45,51.474212,6.286486,4,8021.6,450.1,137.9
2023-01-07 14:59:49,51.468016,6.295471,4,8042.3,451.1,137.9
2023-01-07 14:59:53,51.461804,6.304475,4,8062.6,452.3,137.9
2023-01-07 14:59:57,51.455573,6.313506,4,8082.4,453.7,137.9
2023-01-07 15:00:01,51.449323,6.322563,4,8101.7,455.0,137.9
2023-01-07 15:00:05,51.443058,6.331641,4,8120.8,456.2,137.9
2023-01-07 15:00:09,51.436780,6.340738,4,8140.1,457.1,137.9
2023-01-07 15:00:13,51.430495,6.349847,4,8159.8,457.7,137.9
2023-01-07 15:00:17,51.424203,6.358962,4,8180.4,458.1,137.9
2023-01-07 15:00:21,51.417909,6.368076,4,8202.1,458.3,137.9
2023-01-07 15:00:25,51.411616,6.377189,4,8225.3,458.2,137.9
2023-01-07 15:00:29,51.405328,6.386294,4,8250.1,457.9,137.9
