time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:35:27,52.517146,8.689460,0,10453.8,,
2023-01-04 18:35:31,52.511317,8.683456,4,10472.8,371.7,212.1
2023-01-04 18:35:35,52.505484,8.677447,4,10492.1,372.0,212.1
2023-01-04 18:35:39,52.499649,8.671436,4,10511.7,372.2,212.1
2023-01-04 18:35:43,52.493822,8.665430,4,10531.7,371.7,212.1
2023-01-04 18:35:47,52.488004,8.659434,4,10552.2,371.1,212.1
2023-01-04 18:35:51,52.482197,8.653448,4,10573.0,370.5,212.1
2023-01-04 18:35:55,52.476393,8.647466,4,10594.2,370.3,212.1
2023-01-04 18:35:59,52.470591,8.641489,4,10615.4,370.1,212.1
2023-01-04 18:36:03,52.464785,8.635512,4,10636.5,370.3,212.1
2023-01-04 18:36:07,52.458971,8.629531,4,10657.4,370.8,212.1
2023-01-04 18:36:11,52.453145,8.623547,4,10677.9,371.4,212.0
2023-01-04 18:36:15,52.447305,8.617554,4,10697.9,372.2,212.0
2023-01-04 18:36:19,52.441446,8.611552,4,10717.3,373.2,212.0
2023-01-04 18:36:23,52.435569,8.605536,4,10736.3,374.3,212.0
2023-01-04 18:36:27,52.429673,8.599505,4,10754.9,375.5,211.9
2023-01-04 18:36:31,52.423757,8.593456,4,10773.4,376.7,211.9
2023-01-04 18:36:35,52.417820,8.587387,4,10791.9,378.0,211.9
2023-01-04 18:36:39,52.411864,8.581294,4,10810.5,379.3,212.0
2023-01-04 18:36:43,52.405887,8.575176,4,10829.4,380.8,212.0
2023-01-04 18:36:47,52.399889,8.569032,4,10848.6,382.2,212.0
2023-01-04 18:36:51,52.393874,8.562868,4,10868.2,383.3,212.0
2023-01-04 18:36:55,52.387848,8.556688,4,10888.0,384.1,212.0
2023-01-04 18:36:59,52.381817,8.550505,4,10908.0,384.5,212.0
2023-01-04 18:37:03,52.375785,8.544323,4,10928.2,384.5,212.0
2023-01-04 18:37:07,52.369757,8.538151,4,10948.3,384.1,212.0
2023-01-04 18:37:11,52.363739,8.531996,4,10968.5,383.4,212.0
2023-01-04 18:37:15,52.357737,8.525865,4,10988.5,382.2,212.0
2023-01-04 18:37:19,52.351753,8.519765,4,11008.4,380.9,211.9
2023-01-04 18:37:23,52.345783,8.513681,4,11028.2,380.0,211.9
2023-01-04 18:37:27,52.339824,8.507614,4,11047.9,379.2,211.9
2023-01-04 18:37:31,52.333876,8.501556,4,11067.6,378.6,211.9
2023-01-04 18:37:35,52.327932,8.495501,4,11087.4,378.3,211.9
2023-01-04 18:37:39,52.321992,8.489441,4,11107.2,378.3,211.9
2023-01-04 18:37:43,52.316053,8.483368,4,11127.2,378.5,212.0
2023-01-04 18:37:47,52.310108,8.477281,4,11147.3,379.0,212.0
2023-01-04 18:37:51,52.304165,8.471180,4,11167.6,379.2,212.1
2023-01-04 18:37:55,52.298218,8.465068,4,11187.9,379.5,212.1
2023-01-04 18:37:59,52.292271,8.458955,4,11208.2,379.6,212.2
2023-01-04 18:39:51,52.125913,8.289958,112,11579.6,378.2,212.0
2023-01-04 18:39:55,52.119980,8.283953,4,11579.9,377.4,211.9
2023-01-04 18:39:59,52.114052,8.277949,4,11580.8,377.2,211.9
2023-01-04 18:40:03,52.108123,8.271944,4,11582.0,377.3,211.9
2023-01-04 18:40:07,52.102197,8.265939,4,11583.2,377.2,211.9
2023-01-04 18:40:11,52.096271,8.259936,4,11584.3,377.2,211.9
2023-01-04 18:40:15,52.090347,8.253931,4,11585.1,377.1,211.9
2023-01-04 18:40:19,52.084421,8.247930,4,11585.4,377.1,211.9
2023-01-04 18:40:23,52.078495,8.241930,4,11585.2,377.2,211.9
2023-01-04 18:40:27,52.072565,8.235931,4,11584.7,377.3,211.9
2023-01-04 18:40:31,52.066632,8.229936,4,11584.0,377.4,211.9
2023-01-04 18:40:35,52.060695,8.223944,4,11583.1,377.6,211.8
2023-01-04 18:40:39,52.054752,8.217955,4,11582.3,377.8,211.8
2023-01-04 18:40:43,52.048801,8.211970,4,11581.6,378.1,211.7
2023-01-04 18:40:47,52.042843,8.205989,4,11581.2,378.4,211.7
2023-01-04 18:40:51,52.036878,8.200013,4,11581.0,378.7,211.6
2023-01-04 18:40:55,52.030905,8.194033,4,11581.1,379.0,211.6
2023-01-04 18:40:59,52.024927,8.188051,4,11581.3,379.4,211.6
2023-01-04 18:41:03,52.018941,8.182058,4,11581.6,379.9,211.6
2023-01-04 18:41:07,52.012951,8.176053,4,11582.0,380.3,211.7
2023-01-04 18:41:11,52.006956,8.170031,4,11582.4,380.8,211.7
2023-01-04 18:41:15,52.000957,8.163987,4,11582.8,381.5,211.8
2023-01-04 18:41:19,51.994955,8.157919,4,11583.1,382.0,211.9
2023-01-04 18:41:23,51.988947,8.151829,4,11583.3,382.7,212.0
2023-01-04 18:41:27,51.982932,8.145724,4,11583.3,383.3,212.0
2023-01-04 18:41:31,51.976908,8.139604,4,11583.3,384.0,212.0
2023-01-04 18:41:35,51.970872,8.133476,4,11583.1,384.7,212.0
2023-01-04 18:41:39,51.964826,8.127345,4,11582.8,385.2,212.0
2023-01-04 18:41:43,51.958763,8.121214,4,11582.4,386.0,211.9
2023-01-04 18:41:47,51.952682,8.115086,4,11581.9,386.8,211.8
2023-01-04 18:41:51,51.946587,8.108967,4,11581.4,387.3,211.8
2023-01-04 18:41:55,51.940475,8.102850,4,11580.9,388.1,211.7
2023-01-04 18:41:59,51.934355,8.096736,4,11580.6,388.4,211.6
2023-01-04 18:42:03,51.928223,8.090620,4,11580.8,389.0,211.6
2023-01-04 18:42:07,51.922088,8.084501,4,11581.4,389.2,211.6
2023-01-04 18:42:11,51.915949,8.078378,4,11582.8,389.4,211.6
2023-01-04 18:42:15,51.909811,8.072247,4,11585.0,389.6,211.6
2023-01-04 18:42:19,51.903677,8.066106,4,11588.2,389.6,211.7
2023-01-04 18:42:23,51.897544,8.059957,4,11592.0,389.7,211.7
2023-01-04 18:42:27,51.891407,8.053806,4,11596.1,389.9,211.7
2023-01-04 18:42:31,51.885272,8.047658,4,11600.1,389.8,211.7
2023-01-04 18:42:35,51.879129,8.041516,4,11603.6,390.1,211.7
2023-01-04 18:42:39,51.872980,8.035384,4,11606.2,390.2,211.6
2023-01-04 18:42:43,51.866820,8.029268,4,11607.4,390.4,211.5
2023-01-04 18:42:47,51.860649,8.023172,4,11607.0,390.6,211.4
2023-01-04 18:42:51,51.854468,8.017098,4,11604.7,390.7,211.3
2023-01-04 18:42:55,51.848281,8.011039,4,11601.1,390.7,211.2
2023-01-04 18:42:59,51.842098,8.004991,4,11596.5,390.4,211.1
2023-01-04 18:43:03,51.835924,7.998947,4,11591.5,389.9,211.2
2023-01-04 18:43:07,51.829770,7.992904,4,11586.6,389.0,211.3
2023-01-04 18:43:11,51.823638,7.986853,4,11582.3,388.1,211.4
2023-01-04 18:43:15,51.817541,7.980792,4,11579.0,386.7,211.6
2023-01-04 18:43:19,51.811482,7.974715,4,11577.1,385.3,211.8
2023-01-04 18:43:23,51.805456,7.968623,4,11576.6,384.0,212.0
2023-01-04 18:43:27,51.799458,7.962527,4,11577.2,382.8,212.2
2023-01-04 18:43:31,51.793478,7.956429,4,11578.5,382.0,212.2
2023-01-04 18:43:35,51.787507,7.950337,4,11580.3,381.5,212.3
2023-01-04 18:43:39,51.781540,7.944260,4,11582.2,381.1,212.2
2023-01-04 18:43:43,51.775566,7.938203,4,11583.9,381.1,212.1
2023-01-04 18:43:47,51.769576,7.932173,4,11585.0,381.3,211.9
2023-01-04 18:43:51,51.763566,7.926173,4,11585.5,381.7,211.7
2023-01-04 18:43:55,51.757539,7.920198,4,11585.3,382.1,211.5
2023-01-04 18:43:59,51.751499,7.914240,4,11584.7,382.4,211.4
2023-01-04 18:44:03,51.745445,7.908293,4,11583.8,382.9,211.3
2023-01-04 18:44:07,51.739382,7.902349,4,11582.8,383.3,211.3
2023-01-04 18:44:11,51.733314,7.896399,4,11581.9,383.6,211.3
2023-01-04 18:44:15,51.727242,7.890439,4,11581.1,384.0,211.3
2023-01-04 18:44:19,51.721170,7.884463,4,11580.7,384.3,211.4
2023-01-04 18:44:23,51.715098,7.878467,4,11580.7,384.7,211.5
2023-01-04 18:44:27,51.709023,7.872456,4,11580.9,385.0,211.5
2023-01-04 18:44:31,51.702946,7.866439,4,11581.4,385.3,211.5
2023-01-04 18:44:35,51.696863,7.860417,4,11581.9,385.6,211.5
2023-01-04 18:44:39,51.690774,7.854395,4,11582.5,386.0,211.5
2023-01-04 18:44:43,51.684677,7.848380,4,11582.9,386.2,211.5
2023-01-04 18:44:47,51.678570,7.842373,4,11583.2,386.5,211.4
2023-01-04 18:44:51,51.672454,7.836378,4,11583.3,386.8,211.3
2023-01-04 18:44:55,51.666329,7.830393,4,11583.2,387.0,211.2
2023-01-04 18:44:59,51.660200,7.824413,4,11583.0,387.1,211.2
2023-01-04 18:45:03,51.654071,7.818438,4,11582.7,387.0,211.2
2023-01-04 18:45:07,51.647943,7.812459,4,11582.3,387.1,211.2
2023-01-04 18:45:11,51.641822,7.806473,4,11582.1,386.9,211.2
2023-01-04 18:45:15,51.635710,7.800479,4,11581.9,386.6,211.3
2023-01-04 18:45:19,51.629611,7.794474,4,11581.8,386.2,211.4
2023-01-04 18:45:23,51.623525,7.788454,4,11581.9,386.0,211.6
2023-01-04 18:45:27,51.617450,7.782427,4,11582.1,385.5,211.6
2023-01-04 18:45:31,51.611386,7.776398,4,11582.4,385.1,211.7
2023-01-04 18:45:35,51.605330,7.770373,4,11582.7,384.6,211.7
2023-01-04 18:45:39,51.599282,7.764358,4,11582.9,384.1,211.7
2023-01-04 18:45:43,51.593239,7.758356,4,11583.0,383.7,211.7
2023-01-04 18:45:47,51.587200,7.752373,4,11582.9,383.2,211.6
2023-01-04 18:45:51,51.581165,7.746413,4,11582.6,382.6,211.5
2023-01-04 18:45:55,51.575133,7.740476,4,11582.2,382.1,211.5
2023-01-04 18:45:59,51.569105,7.734556,4,11581.7,381.6,211.4
2023-01-04 18:46:03,51.563084,7.728651,4,11581.0,381.1,211.4
2023-01-04 18:46:07,51.557069,7.722754,4,11580.4,380.6,211.4
2023-01-04 18:46:11,51.551062,7.716865,4,11579.7,380.2,211.4
2023-01-04 18:46:15,51.545064,7.710978,4,11579.1,379.7,211.4
2023-01-04 18:46:19,51.539075,7.705089,4,11578.6,379.3,211.4
2023-01-04 18:46:23,51.533096,7.699199,4,11578.2,378.9,211.5
2023-01-04 18:46:27,51.527125,7.693307,4,11577.8,378.6,211.5
2023-01-04 18:46:31,51.521158,7.687420,4,11577.5,378.3,211.6
2023-01-04 18:46:35,51.515193,7.681535,4,11577.1,378.2,211.5
2023-01-04 18:46:39,51.509231,7.675658,4,11576.6,378.0,211.5
2023-01-04 18:46:43,51.503265,7.669790,4,11576.0,378.0,211.5
2023-01-04 18:46:47,51.497295,7.663933,4,11575.2,378.0,211.4
2023-01-04 18:46:51,51.491320,7.658089,4,11574.2,378.0,211.3
2023-01-04 18:46:55,51.485336,7.652256,4,11572.9,378.3,211.3
2023-01-04 18:46:59,51.479350,7.646433,4,11571.6,378.2,211.2
2023-01-04 18:47:03,51.473358,7.640617,4,11570.3,378.4,211.2
2023-01-04 18:47:07,51.467364,7.634805,4,11569.0,378.4,211.1
2023-01-04 18:47:11,51.461365,7.628997,4,11567.9,378.5,211.1
2023-01-04 18:47:15,51.455367,7.623188,4,11566.9,378.6,211.1
2023-01-04 18:47:19,51.449368,7.617375,4,11566.3,378.7,211.1
2023-01-04 18:47:23,51.443367,7.611560,4,11566.0,378.8,211.1
2023-01-04 18:47:27,51.437367,7.605743,4,11566.1,378.8,211.2
2023-01-04 18:47:31,51.431368,7.599925,4,11566.4,378.8,211.2
2023-01-04 18:47:35,51.425367,7.594106,4,11566.9,378.9,211.2
2023-01-04 18:47:39,51.419364,7.588288,4,11567.7,379.0,211.2
2023-01-04 18:47:43,51.413361,7.582474,4,11568.7,379.0,211.1
2023-01-04 18:47:47,51.407356,7.576661,4,11569.9,379.0,211.1
2023-01-04 18:47:51,51.401351,7.570855,4,11571.2,379.0,211.1
2023-01-04 18:47:55,51.395343,7.565054,4,11572.5,379.0,211.1
2023-01-04 18:47:59,51.389332,7.559254,4,11573.9,379.1,211.1
2023-01-04 18:48:03,51.383318,7.553458,4,11575.2,379.2,211.0
2023-01-04 18:48:07,51.377300,7.547660,4,11576.5,379.5,211.0
2023-01-04 18:48:11,51.371277,7.541862,4,11577.6,379.7,211.0
2023-01-04 18:48:15,51.365250,7.536060,4,11578.4,379.9,211.0
2023-01-04 18:48:19,51.359216,7.530255,4,11579.0,380.4,211.0
2023-01-04 18:48:23,51.353177,7.524443,4,11579.2,380.7,211.0
2023-01-04 18:48:27,51.347132,7.518627,4,11579.3,381.1,211.0
2023-01-04 18:48:31,51.341083,7.512801,4,11579.3,381.5,211.0
