time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:32:20,51.413055,8.923803,0,9474.1,,
2023-12-07 06:32:24,51.413671,8.912117,4,9434.4,395.2,274.8
2023-12-07 06:32:28,51.414275,8.900450,4,9395.2,394.6,274.7
2023-12-07 06:32:32,51.414866,8.888798,4,9356.2,394.0,274.7
2023-12-07 06:32:36,51.415444,8.877158,4,9317.4,393.5,274.6
2023-12-07 06:32:40,51.416007,8.865522,4,9278.4,393.3,274.4
2023-12-07 06:32:44,51.416556,8.853889,4,9239.3,393.2,274.3
2023-12-07 06:32:48,51.417091,8.842254,4,9199.7,393.1,274.2
2023-12-07 06:32:52,51.417617,8.830633,4,9159.4,392.7,274.2
2023-12-07 06:32:56,51.418141,8.819042,4,9118.4,391.6,274.2
2023-12-07 06:33:00,51.418673,8.807499,4,9076.4,390.0,274.2
2023-12-07 06:33:04,51.419218,8.796022,4,9033.1,387.9,274.4
2023-12-07 06:33:08,51.419786,8.784629,4,8988.5,385.1,274.6
2023-12-07 06:33:12,51.420382,8.773338,4,8942.2,381.8,274.8
2023-12-07 06:33:16,51.421015,8.762166,4,8894.2,378.0,275.2
2023-12-07 06:33:20,51.421689,8.751104,4,8844.7,374.5,275.6
2023-12-07 06:33:24,51.422410,8.740128,4,8794.3,371.9,276.0
2023-12-07 06:33:28,51.423177,8.729216,4,8743.5,370.0,276.4
2023-12-07 06:33:32,51.423999,8.718345,4,8692.9,369.0,276.9
2023-12-07 06:33:36,51.424874,8.707490,4,8643.0,368.8,277.4
2023-12-07 06:33:40,51.425808,8.696627,4,8594.4,369.5,277.9
2023-12-07 06:33:44,51.426803,8.685736,4,8547.5,370.9,278.3
2023-12-07 06:33:48,51.427858,8.674806,4,8502.5,372.7,278.8
2023-12-07 06:33:52,51.428956,8.663845,4,8458.5,374.0,279.1
2023-12-07 06:33:56,51.430085,8.652861,4,8414.9,375.0,279.4
2023-12-07 06:34:00,51.431233,8.641865,4,8370.8,375.6,279.5
2023-12-07 06:34:04,51.432383,8.630865,4,8325.5,375.7,279.5
2023-12-07 06:34:08,51.433521,8.619873,4,8278.2,375.4,279.4
2023-12-07 06:34:12,51.434639,8.608894,4,8228.2,374.7,279.3
2023-12-07 06:34:16,51.435720,8.597935,4,8175.1,373.8,279.0
2023-12-07 06:34:20,51.436775,8.586996,4,8119.6,372.9,278.8
2023-12-07 06:34:24,51.437804,8.576069,4,8062.5,372.3,278.6
2023-12-07 06:34:28,51.438814,8.565151,4,8004.5,371.8,278.4
2023-12-07 06:34:32,51.439813,8.554237,4,7946.4,371.6,278.4
2023-12-07 06:34:36,51.440801,8.543324,4,7889.1,371.4,278.3
