time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:48:27,51.051936,7.139599,0,10668.0,,
2023-01-03 14:48:31,51.045206,7.148149,4,10668.0,465.4,141.4
2023-01-03 14:48:35,51.038451,7.156742,4,10668.0,467.4,141.3
2023-01-03 14:48:39,51.031674,7.165372,4,10668.0,469.2,141.3
2023-01-03 14:48:43,51.024875,7.174032,4,10668.0,470.8,141.3
2023-01-03 14:48:47,51.018058,7.182717,4,10668.0,472.0,141.3
2023-01-03 14:48:51,51.011222,7.191424,4,10668.0,473.4,141.3
2023-01-03 14:48:55,51.004370,7.200143,4,10668.0,474.3,141.3
2023-01-03 14:48:59,50.997504,7.208873,4,10668.0,475.2,141.3
2023-01-03 14:49:03,50.990624,7.217603,4,10668.0,475.8,141.4
2023-01-03 14:49:07,50.983735,7.226333,4,10668.0,476.2,141.4
2023-01-03 14:49:11,50.976836,7.235055,4,10668.0,476.5,141.5
2023-01-03 14:49:15,50.969931,7.243764,4,10668.0,476.5,141.5
2023-01-03 14:49:19,50.963020,7.252455,4,10668.0,476.4,141.6
2023-01-03 14:49:23,50.956104,7.261119,4,10668.0,476.0,141.7
2023-01-03 14:49:27,50.949187,7.269759,4,10668.0,475.6,141.8
2023-01-03 14:49:31,50.942272,7.278373,4,10668.0,475.0,141.9
2023-01-03 14:49:35,50.935362,7.286971,4,10668.0,474.5,141.9
2023-01-03 14:49:39,50.928460,7.295561,4,10668.0,474.0,141.9
2023-01-03 14:49:43,50.921572,7.304148,4,10668.0,473.4,141.8
2023-01-03 14:49:47,50.914702,7.312742,4,10668.0,472.8,141.7
2023-01-03 14:49:51,50.907852,7.321345,4,10668.0,472.1,141.6
2023-01-03 14:49:55,50.901026,7.329964,4,10668.0,471.5,141.5
2023-01-03 14:49:59,50.894220,7.338603,4,10668.0,471.1,141.3
2023-01-03 14:50:03,50.887430,7.347255,4,10668.0,470.7,141.2
2023-01-03 14:50:07,50.880643,7.355912,4,10668.0,470.8,141.2
2023-01-03 14:50:11,50.873849,7.364567,4,10668.0,471.0,141.2
2023-01-03 14:50:15,50.867040,7.373213,4,10668.0,471.5,141.3
2023-01-03 14:50:19,50.860205,7.381843,4,10668.0,472.3,141.4
2023-01-03 14:50:23,50.853336,7.390451,4,10668.0,473.3,141.7
2023-01-03 14:50:27,50.846426,7.399032,4,10668.0,474.5,141.9
2023-01-03 14:50:31,50.839480,7.407588,4,10668.0,475.5,142.1
2023-01-03 14:50:35,50.832512,7.416129,4,10668.0,476.1,142.3
2023-01-03 14:50:39,50.825532,7.424662,4,10668.0,476.5,142.3
2023-01-03 14:50:43,50.818555,7.433196,4,10668.0,476.5,142.3
2023-01-03 14:50:47,50.811592,7.441737,4,10668.0,476.1,142.2
2023-01-03 14:50:51,50.804655,7.450296,4,10668.0,475.3,142.1
2023-01-03 14:50:55,50.797755,7.458880,4,10668.0,474.3,141.8
2023-01-03 14:50:59,50.790896,7.467488,4,10668.0,473.1,141.6
2023-01-03 14:51:03,50.784063,7.476111,4,10668.0,472.4,141.4
2023-01-03 14:51:07,50.777241,7.484742,4,10668.0,472.0,141.3
2023-01-03 14:51:11,50.770414,7.493365,4,10668.0,472.1,141.4
2023-01-03 14:51:15,50.763568,7.501971,4,10668.0,472.6,141.5
2023-01-03 14:51:19,50.756684,7.510551,4,10668.0,473.7,141.7
2023-01-03 14:51:23,50.749751,7.519090,4,10668.0,475.0,142.1
2023-01-03 14:51:27,50.742753,7.527582,4,10668.0,476.8,142.5
2023-01-03 14:51:31,50.735687,7.536013,4,10668.0,478.5,142.9
