time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:49:55,52.432095,8.698328,0,10973.0,,
2023-12-06 07:49:59,52.425668,8.688988,4,10972.9,464.0,221.5
2023-12-06 07:50:03,52.419240,8.679651,4,10972.8,464.0,221.5
2023-12-06 07:50:07,52.412811,8.670317,4,10972.6,464.0,221.5
2023-12-06 07:50:11,52.406380,8.660985,4,10972.5,464.1,221.5
2023-12-06 07:50:15,52.399947,8.651658,4,10972.4,464.1,221.5
2023-12-06 07:50:19,52.393509,8.642333,4,10972.3,464.3,221.5
2023-12-06 07:50:23,52.387068,8.633011,4,10972.4,464.4,221.5
2023-12-06 07:50:27,52.380620,8.623690,4,10972.5,464.7,221.4
2023-12-06 07:50:31,52.374168,8.614371,4,10972.8,464.8,221.4
2023-12-06 07:50:35,52.367712,8.605057,4,10973.0,464.9,221.4
2023-12-06 07:50:39,52.361253,8.595744,4,10973.3,465.1,221.4
2023-12-06 07:50:43,52.354793,8.586435,4,10973.5,465.0,221.4
2023-12-06 07:50:47,52.348331,8.577127,4,10973.6,465.1,221.3
2023-12-06 07:50:51,52.341871,8.567823,4,10973.6,465.0,221.3
2023-12-06 07:50:55,52.335414,8.558525,4,10973.4,464.7,221.3
2023-12-06 07:50:59,52.328960,8.549228,4,10973.0,464.6,221.4
2023-12-06 07:51:03,52.322506,8.539934,4,10972.5,464.6,221.4
2023-12-06 07:51:07,52.316057,8.530645,4,10972.0,464.3,221.4
2023-12-06 07:51:11,52.309609,8.521355,4,10971.6,464.3,221.4
2023-12-06 07:51:15,52.303164,8.512066,4,10971.3,464.2,221.4
2023-12-06 07:51:19,52.296721,8.502778,4,10971.3,464.1,221.4
2023-12-06 07:51:23,52.290278,8.493489,4,10971.6,464.2,221.4
2023-12-06 07:51:27,52.283839,8.484199,4,10972.3,464.1,221.4
2023-12-06 07:51:31,52.277401,8.474912,4,10973.2,464.0,221.4
2023-12-06 07:51:35,52.270963,8.465628,4,10974.2,463.9,221.4
2023-12-06 07:51:39,52.264527,8.456348,4,10975.0,463.8,221.4
2023-12-06 07:53:39,52.071497,8.180654,120,10599.4,462.2,221.3
2023-12-06 07:53:43,52.065116,8.171608,4,10557.7,457.4,221.1
2023-12-06 07:53:47,52.058776,8.162640,4,10517.9,454.0,221.0
2023-12-06 07:53:51,52.052479,8.153754,4,10480.2,450.5,221.0
2023-12-06 07:53:55,52.046219,8.144935,4,10443.7,447.5,220.9
2023-12-06 07:53:59,52.039989,8.136169,4,10407.7,445.2,220.9
2023-12-06 07:54:03,52.033784,8.127435,4,10371.0,443.5,220.9
2023-12-06 07:54:07,52.027592,8.118720,4,10332.9,442.6,220.9
2023-12-06 07:54:11,52.021408,8.110005,4,10292.4,442.3,220.9
2023-12-06 07:54:15,52.015225,8.101274,4,10248.5,442.6,221.0
2023-12-06 07:54:19,52.009037,8.092517,4,10200.8,443.4,221.1
2023-12-06 07:54:23,52.002844,8.083739,4,10150.3,444.1,221.1
2023-12-06 07:54:27,51.996650,8.074949,4,10098.1,444.5,221.1
2023-12-06 07:54:31,51.990455,8.066155,4,10045.3,444.6,221.2
2023-12-06 07:54:35,51.984262,8.057366,4,9993.3,444.4,221.2
2023-12-06 07:54:39,51.978072,8.048593,4,9943.1,444.0,221.1
2023-12-06 07:54:43,51.971887,8.039841,4,9895.9,443.4,221.1
2023-12-06 07:54:47,51.965707,8.031120,4,9852.6,442.5,221.0
2023-12-06 07:54:51,51.959539,8.022429,4,9813.0,441.4,221.0
2023-12-06 07:54:55,51.953382,8.013768,4,9776.1,440.3,220.9
2023-12-06 07:54:59,51.947236,8.005133,4,9741.1,439.3,220.9
2023-12-06 07:55:03,51.941109,7.996525,4,9707.1,438.0,220.9
2023-12-06 07:55:07,51.934996,7.987943,4,9673.3,436.8,220.9
2023-12-06 07:55:11,51.928905,7.979383,4,9639.0,435.6,220.9
2023-12-06 07:55:15,51.922835,7.970843,4,9603.2,434.2,220.9
2023-12-06 07:55:19,51.916787,7.962326,4,9565.9,432.9,221.0
2023-12-06 07:55:23,51.910761,7.953833,4,9527.3,431.5,221.0
2023-12-06 07:55:27,51.904753,7.945364,4,9487.7,430.2,221.0
2023-12-06 07:55:31,51.898766,7.936923,4,9447.3,428.8,221.0
2023-12-06 07:55:35,51.892797,7.928509,4,9406.3,427.5,221.0
2023-12-06 07:55:39,51.886846,7.920125,4,9365.1,426.1,221.0
2023-12-06 07:55:43,51.880910,7.911770,4,9323.7,424.9,221.0
2023-12-06 07:55:47,51.874994,7.903450,4,9282.5,423.4,221.0
2023-12-06 07:55:51,51.869092,7.895158,4,9241.6,422.1,220.9
2023-12-06 07:55:55,51.863211,7.886898,4,9201.3,420.7,220.9
2023-12-06 07:55:59,51.857344,7.878669,4,9161.7,419.4,220.9
2023-12-06 07:56:03,51.851497,7.870468,4,9123.0,418.0,220.9
2023-12-06 07:56:07,51.845668,7.862297,4,9085.4,416.7,220.9
2023-12-06 07:56:11,51.839857,7.854155,4,9049.1,415.3,220.9
2023-12-06 07:56:15,51.834067,7.846043,4,9014.2,413.8,220.9
2023-12-06 07:56:19,51.828296,7.837961,4,8980.4,412.4,220.9
2023-12-06 07:56:23,51.822546,7.829910,4,8947.5,410.9,220.9
2023-12-06 07:56:27,51.816818,7.821894,4,8915.3,409.3,220.9
2023-12-06 07:56:31,51.811113,7.813910,4,8883.6,407.6,220.9
2023-12-06 07:56:35,51.805429,7.805963,4,8852.1,406.0,220.9
