time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:41:49,52.466691,7.602524,0,6586.6,,
2023-01-07 20:47:01,52.473935,8.448413,312,3439.1,357.0,88.9
2023-01-07 20:47:05,52.473993,8.458300,4,3420.3,325.4,89.5
2023-01-07 20:47:09,52.474038,8.468140,4,3401.6,323.9,89.6
2023-01-07 20:47:13,52.474067,8.477941,4,3382.3,322.6,89.7
2023-01-07 20:47:17,52.474085,8.487706,4,3362.3,321.4,89.8
2023-01-07 20:47:21,52.474093,8.497436,4,3341.8,320.3,89.9
2023-01-07 20:47:25,52.474098,8.507134,4,3320.6,319.2,89.9
2023-01-07 20:47:29,52.474100,8.516798,4,3298.8,318.1,90.0
2023-01-07 20:47:33,52.474106,8.526433,4,3276.4,317.1,89.9
2023-01-07 20:47:37,52.474120,8.536038,4,3253.5,316.1,89.9
2023-01-07 20:47:41,52.474144,8.545617,4,3229.9,315.3,89.8
2023-01-07 20:47:45,52.474178,8.555169,4,3205.8,314.4,89.7
2023-01-07 20:47:49,52.474222,8.564696,4,3181.3,313.6,89.6
2023-01-07 20:47:53,52.474275,8.574200,4,3156.3,312.8,89.5
2023-01-07 20:47:57,52.474332,8.583681,4,3130.9,312.1,89.4
2023-01-07 20:48:01,52.474397,8.593138,4,3105.1,311.3,89.3
2023-01-07 20:48:05,52.474466,8.602576,4,3079.1,310.7,89.3
2023-01-07 20:48:09,52.474538,8.611993,4,3052.7,309.9,89.3
2023-01-07 20:48:13,52.474612,8.621389,4,3026.2,309.3,89.3
2023-01-07 20:48:17,52.474685,8.630772,4,2999.7,308.8,89.3
2023-01-07 20:48:21,52.474757,8.640144,4,2973.1,308.5,89.3
2023-01-07 20:48:25,52.474822,8.649505,4,2946.8,308.2,89.3
2023-01-07 20:48:29,52.474883,8.658863,4,2920.8,308.0,89.4
2023-01-07 20:48:33,52.474937,8.668220,4,2895.3,308.0,89.5
2023-01-07 20:48:37,52.474981,8.677578,4,2870.3,308.0,89.5
2023-01-07 20:48:41,52.475013,8.686941,4,2846.1,308.2,89.7
2023-01-07 20:48:45,52.475034,8.696312,4,2822.6,308.4,89.8
2023-01-07 20:51:05,52.475333,9.015918,140,1980.7,300.6,89.8
2023-01-07 20:51:09,52.475351,9.024798,4,1952.0,292.3,89.8
2023-01-07 20:51:13,52.475373,9.033671,4,1921.5,292.1,89.8
2023-01-07 20:51:17,52.475400,9.042539,4,1889.3,291.9,89.7
2023-01-07 20:51:21,52.475428,9.051401,4,1856.0,291.7,89.7
2023-01-07 20:51:25,52.475456,9.060255,4,1822.1,291.4,89.7
2023-01-07 20:51:29,52.475473,9.069098,4,1788.0,291.0,89.8
2023-01-07 20:51:33,52.475481,9.077928,4,1754.3,290.6,89.9
2023-01-07 20:51:37,52.475473,9.086742,4,1721.4,290.1,90.1
2023-01-07 20:51:41,52.475450,9.095542,4,1689.9,289.6,90.2
2023-01-07 20:51:45,52.475404,9.104324,4,1660.1,289.1,90.5
2023-01-07 20:51:49,52.475343,9.113089,4,1631.7,288.5,90.7
2023-01-07 20:51:53,52.475275,9.121840,4,1604.0,288.1,90.7
