time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:59:05,50.955977,8.468015,0,7639.6,,
2023-12-08 08:59:09,50.960807,8.463238,4,7619.8,307.5,328.1
2023-12-08 08:59:13,50.965638,8.458467,4,7599.1,307.4,328.1
2023-12-08 08:59:17,50.970475,8.453697,4,7577.7,307.7,328.2
2023-12-08 08:59:21,50.975322,8.448924,4,7556.0,308.2,328.2
2023-12-08 08:59:25,50.980181,8.444139,4,7534.3,308.9,328.2
2023-12-08 08:59:29,50.985058,8.439343,4,7512.9,310.0,328.2
2023-12-08 08:59:33,50.989951,8.434528,4,7491.8,311.0,328.2
2023-12-08 08:59:37,50.994859,8.429700,4,7471.1,311.9,328.2
2023-12-08 08:59:41,50.999778,8.424857,4,7450.7,312.7,328.2
2023-12-08 08:59:45,51.004707,8.420004,4,7430.6,313.3,328.2
2023-12-08 08:59:49,51.009640,8.415141,4,7410.7,313.7,328.2
2023-12-08 08:59:53,51.014579,8.410267,4,7391.0,314.1,328.2
2023-12-08 08:59:57,51.019515,8.405388,4,7371.5,314.1,328.1
2023-12-08 09:00:01,51.024451,8.400503,4,7352.0,314.2,328.1
2023-12-08 09:00:05,51.029385,8.395615,4,7332.5,314.1,328.1
2023-12-08 09:00:09,51.034319,8.390725,4,7313.1,314.2,328.1
2023-12-08 09:00:13,51.039250,8.385832,4,7293.6,314.1,328.0
2023-12-08 09:00:17,51.044181,8.380939,4,7274.0,314.0,328.0
2023-12-08 09:00:21,51.049113,8.376050,4,7254.3,314.1,328.1
2023-12-08 09:00:25,51.054046,8.371163,4,7234.4,314.0,328.1
2023-12-08 09:00:29,51.058978,8.366280,4,7214.2,313.9,328.1
2023-12-08 09:00:33,51.063910,8.361399,4,7193.8,313.8,328.1
2023-12-08 09:00:37,51.068841,8.356520,4,7173.2,313.8,328.1
2023-12-08 09:00:41,51.073772,8.351641,4,7152.5,313.7,328.1
2023-12-08 09:00:45,51.078700,8.346760,4,7131.6,313.6,328.1
2023-12-08 09:00:49,51.083625,8.341873,4,7110.5,313.6,328.1
2023-12-08 09:00:53,51.088545,8.336980,4,7089.3,313.5,328.0
2023-12-08 09:00:57,51.093463,8.332083,4,7068.0,313.4,328.0
2023-12-08 09:01:01,51.098376,8.327175,4,7046.7,313.4,327.9
2023-12-08 09:01:05,51.103286,8.322264,4,7025.3,313.3,327.9
2023-12-08 09:01:09,51.108198,8.317348,4,7004.1,313.5,327.9
2023-12-08 09:01:13,51.113111,8.312428,4,6983.0,313.6,327.8
2023-12-08 09:01:17,51.118028,8.307507,4,6962.1,313.8,327.9
2023-12-08 09:01:21,51.122952,8.302585,4,6941.5,314.1,327.9
2023-12-08 09:01:25,51.127882,8.297664,4,6921.2,314.4,327.9
2023-12-08 09:01:29,51.132819,8.292745,4,6901.3,314.6,328.0
2023-12-08 09:01:33,51.137761,8.287831,4,6881.6,314.8,328.0
2023-12-08 09:01:37,51.142703,8.282922,4,6862.0,314.7,328.1
2023-12-08 09:01:41,51.147643,8.278019,4,6842.5,314.5,328.1
2023-12-08 09:01:45,51.152577,8.273123,4,6822.9,314.1,328.1
2023-12-08 09:01:49,51.157505,8.268238,4,6803.1,313.6,328.1
2023-12-08 09:01:53,51.162421,8.263364,4,6783.2,312.8,328.1
2023-12-08 09:01:57,51.167326,8.258501,4,6762.9,312.1,328.1
2023-12-08 09:02:01,51.172220,8.253645,4,6742.5,311.4,328.1
2023-12-08 09:02:05,51.177107,8.248792,4,6721.8,311.1,328.1
2023-12-08 09:02:09,51.181985,8.243938,4,6701.0,310.7,328.1
2023-12-08 09:02:13,51.186862,8.239082,4,6680.2,310.6,328.0
