time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:24:24,50.680120,6.149291,0,11886.8,,
2023-01-02 19:24:28,50.677245,6.162693,4,11887.0,484.5,108.7
2023-01-02 19:24:32,50.674373,6.176095,4,11887.2,484.5,108.7
2023-01-02 19:24:36,50.671507,6.189502,4,11887.4,484.5,108.6
2023-01-02 19:24:40,50.668652,6.202916,4,11887.5,484.6,108.6
2023-01-02 19:24:44,50.665807,6.216337,4,11887.6,484.7,108.5
2023-01-02 19:24:48,50.662971,6.229765,4,11887.6,484.8,108.4
2023-01-02 19:24:52,50.660141,6.243196,4,11887.6,484.8,108.4
2023-01-02 19:24:56,50.657315,6.256627,4,11887.5,484.8,108.4
2023-01-02 19:25:00,50.654487,6.270056,4,11887.4,484.8,108.4
2023-01-02 19:25:04,50.651655,6.283479,4,11887.2,484.7,108.4
2023-01-02 19:25:08,50.648817,6.296894,4,11887.1,484.5,108.4
2023-01-02 19:25:12,50.645969,6.310297,4,11887.0,484.4,108.5
2023-01-02 19:25:16,50.643114,6.323692,4,11886.9,484.2,108.6
2023-01-02 19:25:20,50.640254,6.337082,4,11886.8,484.2,108.6
2023-01-02 19:25:24,50.637391,6.350469,4,11886.8,484.1,108.6
2023-01-02 19:25:28,50.634526,6.363851,4,11886.8,484.1,108.6
2023-01-02 19:25:32,50.631661,6.377235,4,11886.8,484.1,108.6
2023-01-02 19:25:36,50.628799,6.390622,4,11886.9,484.2,108.6
2023-01-02 19:25:40,50.625941,6.404013,4,11887.1,484.3,108.6
2023-01-02 19:25:44,50.623084,6.417407,4,11887.4,484.4,108.6
2023-01-02 19:25:48,50.620227,6.430803,4,11887.6,484.5,108.6
2023-01-02 19:25:52,50.617367,6.444200,4,11887.8,484.6,108.6
2023-01-02 19:25:56,50.614504,6.457598,4,11887.9,484.7,108.6
2023-01-02 19:26:00,50.611636,6.470993,4,11888.0,484.7,108.6
2023-01-02 19:26:04,50.608759,6.484386,4,11887.9,484.9,108.7
2023-01-02 19:26:08,50.605873,6.497777,4,11887.6,485.0,108.8
2023-01-02 19:26:12,50.602976,6.511162,4,11887.2,485.0,108.8
2023-01-02 19:26:16,50.600074,6.524548,4,11886.7,485.1,108.9
2023-01-02 19:26:20,50.597164,6.537931,4,11886.3,485.2,108.9
2023-01-02 19:26:24,50.594252,6.551316,4,11885.9,485.4,108.9
2023-01-02 19:26:28,50.591338,6.564703,4,11885.8,485.5,108.9
2023-01-02 19:26:32,50.588424,6.578095,4,11885.9,485.7,108.9
2023-01-02 19:26:36,50.585511,6.591490,4,11886.3,485.7,108.9
2023-01-02 19:26:40,50.582603,6.604890,4,11887.0,485.9,108.9
2023-01-02 19:26:44,50.579695,6.618293,4,11887.8,486.0,108.9
2023-01-02 19:26:48,50.576789,6.631700,4,11888.6,486.1,108.8
2023-01-02 19:26:52,50.573883,6.645107,4,11889.3,486.2,108.8
2023-01-02 19:26:56,50.570977,6.658515,4,11889.7,486.2,108.8
2023-01-02 19:27:00,50.568069,6.671924,4,11889.7,486.3,108.8
2023-01-02 19:27:04,50.565161,6.685330,4,11889.1,486.3,108.9
2023-01-02 19:27:08,50.562250,6.698734,4,11888.0,486.2,108.9
2023-01-02 19:27:12,50.559336,6.712137,4,11886.6,486.3,108.9
2023-01-02 19:27:16,50.556421,6.725542,4,11885.1,486.4,108.9
2023-01-02 19:27:20,50.553502,6.738948,4,11883.7,486.5,108.9
2023-01-02 19:27:24,50.550582,6.752357,4,11882.7,486.7,108.9
2023-01-02 19:27:28,50.547658,6.765770,4,11882.4,486.9,108.9
2023-01-02 19:27:32,50.544732,6.779188,4,11882.9,487.1,108.9
2023-01-02 19:27:36,50.541803,6.792612,4,11884.5,487.4,108.9
2023-01-02 19:27:40,50.538872,6.806044,4,11887.3,487.7,108.9
2023-01-02 19:27:44,50.535939,6.819480,4,11890.8,487.9,109.0
2023-01-02 19:27:48,50.533006,6.832916,4,11894.3,487.9,109.0
2023-01-02 19:27:52,50.530073,6.846348,4,11897.0,487.9,109.0
2023-01-02 19:27:56,50.527142,6.859775,4,11898.1,487.6,108.9
2023-01-02 19:28:00,50.524215,6.873190,4,11897.1,487.2,108.9
2023-01-02 19:28:04,50.521291,6.886592,4,11893.2,486.8,108.9
