time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:12:22,50.489264,6.903132,0,11587.8,,
2023-01-04 13:12:26,50.491725,6.893743,4,11588.0,349.1,292.4
2023-01-04 13:12:30,50.494177,6.884350,4,11588.1,349.0,292.3
2023-01-04 13:12:34,50.496619,6.874953,4,11588.2,348.9,292.2
2023-01-04 13:12:38,50.499053,6.865549,4,11588.2,349.0,292.1
2023-01-04 13:12:42,50.501479,6.856145,4,11588.3,348.8,292.1
2023-01-04 13:12:46,50.503900,6.846738,4,11588.4,348.8,292.0
2023-01-04 13:12:50,50.506319,6.837334,4,11588.5,348.6,292.0
2023-01-04 13:12:54,50.508736,6.827931,4,11588.7,348.5,292.0
2023-01-04 13:12:58,50.511153,6.818533,4,11589.0,348.4,292.0
2023-01-04 13:13:02,50.513573,6.809141,4,11589.5,348.2,292.1
2023-01-04 13:13:06,50.515999,6.799759,4,11590.0,348.0,292.1
2023-01-04 13:13:10,50.518428,6.790384,4,11590.7,347.8,292.2
2023-01-04 13:13:14,50.520864,6.781018,4,11591.3,347.7,292.3
2023-01-04 13:13:18,50.523306,6.771661,4,11591.9,347.5,292.3
2023-01-04 13:13:22,50.525756,6.762313,4,11592.3,347.3,292.4
2023-01-04 13:13:26,50.528213,6.752973,4,11592.5,347.2,292.5
2023-01-04 13:13:30,50.530679,6.743644,4,11592.4,347.0,292.6
2023-01-04 13:13:34,50.533154,6.734322,4,11591.9,347.0,292.7
2023-01-04 13:13:38,50.535638,6.725010,4,11591.0,346.9,292.8
2023-01-04 13:13:42,50.538126,6.715703,4,11589.8,346.7,292.8
2023-01-04 13:13:46,50.540613,6.706403,4,11588.5,346.5,292.8
2023-01-04 13:13:50,50.543094,6.697103,4,11587.0,346.3,292.8
2023-01-04 13:13:54,50.545566,6.687806,4,11585.6,346.1,292.7
2023-01-04 13:13:58,50.548027,6.678507,4,11584.3,345.9,292.6
2023-01-04 13:14:02,50.550467,6.669205,4,11583.3,345.5,292.4
