time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:45:24,51.859815,6.051365,0,11279.5,,
2023-12-07 07:45:28,51.853011,6.062814,4,11278.2,530.3,133.9
2023-12-07 07:45:32,51.846205,6.074258,4,11277.3,530.3,133.9
2023-12-07 07:45:36,51.839393,6.085690,4,11276.9,530.2,134.0
2023-12-07 07:45:40,51.832580,6.097118,4,11277.0,530.2,134.0
2023-12-07 07:45:44,51.825763,6.108537,4,11277.3,530.2,134.0
2023-12-07 07:45:48,51.818946,6.119951,4,11277.8,530.1,134.0
2023-12-07 07:45:52,51.812126,6.131359,4,11278.2,530.1,134.0
2023-12-07 07:45:56,51.805306,6.142766,4,11278.5,530.2,134.0
2023-12-07 07:46:00,51.798485,6.154168,4,11278.3,530.1,134.0
2023-12-07 07:46:04,51.791669,6.165571,4,11277.6,530.0,134.0
2023-12-07 07:46:08,51.784851,6.176972,4,11276.4,530.0,134.0
2023-12-07 07:46:12,51.778036,6.188372,4,11275.0,530.0,134.0
2023-12-07 07:46:16,51.771223,6.199769,4,11273.5,529.9,134.0
2023-12-07 07:46:20,51.764413,6.211168,4,11272.1,529.8,134.0
2023-12-07 07:46:24,51.757605,6.222563,4,11271.2,529.7,134.0
2023-12-07 07:46:28,51.750799,6.233957,4,11270.8,529.6,134.0
2023-12-07 07:46:32,51.743997,6.245350,4,11271.3,529.5,134.0
2023-12-07 07:46:36,51.737198,6.256740,4,11272.6,529.4,133.9
2023-12-07 07:46:40,51.730399,6.268127,4,11274.3,529.4,133.9
2023-12-07 07:46:44,51.723600,6.279513,4,11276.2,529.4,133.9
2023-12-07 07:46:48,51.716800,6.290893,4,11277.8,529.3,134.0
2023-12-07 07:46:52,51.709997,6.302271,4,11278.8,529.4,134.0
2023-12-07 07:46:56,51.703189,6.313645,4,11278.9,529.5,134.0
2023-12-07 07:47:00,51.696378,6.325014,4,11277.7,529.6,134.0
2023-12-07 07:47:04,51.689559,6.336379,4,11275.1,529.8,134.1
2023-12-07 07:47:08,51.682734,6.347740,4,11271.8,530.0,134.1
2023-12-07 07:47:12,51.675902,6.359097,4,11268.3,530.2,134.1
2023-12-07 07:47:16,51.669065,6.370451,4,11265.2,530.3,134.2
2023-12-07 07:47:20,51.662223,6.381803,4,11263.2,530.5,134.2
2023-12-07 07:47:24,51.655375,6.393154,4,11262.9,530.7,134.2
2023-12-07 07:47:28,51.648522,6.404503,4,11264.9,531.0,134.2
2023-12-07 07:47:32,51.641665,6.415851,4,11269.5,531.1,134.2
2023-12-07 07:47:36,51.634803,6.427202,4,11275.7,531.4,134.2
2023-12-07 07:47:40,51.627937,6.438553,4,11282.2,531.6,134.3
2023-12-07 07:47:44,51.621069,6.449909,4,11287.7,531.9,134.2
2023-12-07 07:47:48,51.614196,6.461269,4,11291.0,532.2,134.3
2023-12-07 07:47:52,51.607323,6.472634,4,11290.7,532.3,134.2
2023-12-07 07:47:56,51.600447,6.484006,4,11285.6,532.6,134.2
2023-12-07 07:48:00,51.593571,6.495388,4,11274.6,532.9,134.2
2023-12-07 07:48:04,51.586694,6.506774,4,11257.5,533.2,134.2
2023-12-07 07:48:08,51.579816,6.518165,4,11234.7,533.3,134.2
2023-12-07 07:48:12,51.572936,6.529555,4,11206.5,533.4,134.2
2023-12-07 07:48:16,51.566055,6.540941,4,11173.2,533.4,134.2
2023-12-07 07:48:20,51.559174,6.552321,4,11135.1,533.3,134.2
2023-12-07 07:48:24,51.552291,6.563694,4,11092.7,533.2,134.2
2023-12-07 07:48:28,51.545407,6.575053,4,11046.2,533.0,134.3
2023-12-07 07:48:32,51.538522,6.586399,4,10996.2,532.8,134.3
2023-12-07 07:48:36,51.531637,6.597735,4,10943.5,532.5,134.3
2023-12-07 07:48:40,51.524755,6.609058,4,10888.9,532.2,134.3
2023-12-07 07:48:44,51.517876,6.620369,4,10833.2,531.8,134.3
2023-12-07 07:48:48,51.511000,6.631670,4,10777.3,531.5,134.4
2023-12-07 07:48:52,51.504131,6.642959,4,10721.8,531.0,134.3
2023-12-07 07:48:56,51.497268,6.654240,4,10667.5,530.6,134.3
2023-12-07 07:49:00,51.490411,6.665509,4,10614.8,530.1,134.3
2023-12-07 07:49:04,51.483561,6.676764,4,10563.1,529.6,134.3
2023-12-07 07:49:08,51.476716,6.688003,4,10512.1,529.0,134.4
2023-12-07 07:49:12,51.469875,6.699222,4,10461.2,528.4,134.4
2023-12-07 07:49:16,51.463037,6.710420,4,10409.9,527.9,134.4
2023-12-07 07:49:20,51.456201,6.721592,4,10357.9,527.2,134.5
2023-12-07 07:49:24,51.449366,6.732737,4,10304.6,526.5,134.5
2023-12-07 07:49:28,51.442531,6.743853,4,10249.8,525.9,134.6
2023-12-07 07:49:32,51.435702,6.754948,4,10193.9,525.2,134.6
2023-12-07 07:49:36,51.428876,6.766023,4,10137.1,524.6,134.7
2023-12-07 07:49:40,51.422062,6.777085,4,10079.9,523.9,134.6
2023-12-07 07:49:44,51.415258,6.788137,4,10022.5,523.3,134.6
2023-12-07 07:49:48,51.408470,6.799189,4,9965.4,522.8,134.6
2023-12-07 07:49:52,51.401699,6.810243,4,9908.8,522.2,134.5
2023-12-07 07:49:56,51.394947,6.821303,4,9853.1,521.7,134.4
2023-12-07 07:50:00,51.388211,6.832370,4,9798.0,521.3,134.3
2023-12-07 07:50:04,51.381489,6.843442,4,9743.4,520.9,134.2
2023-12-07 07:50:08,51.374774,6.854521,4,9689.0,520.8,134.2
2023-12-07 07:50:12,51.368065,6.865603,4,9634.6,520.8,134.1
2023-12-07 07:50:16,51.361357,6.876690,4,9579.9,520.9,134.1
2023-12-07 07:50:20,51.354647,6.887780,4,9524.6,521.1,134.1
2023-12-07 07:50:24,51.347930,6.898871,4,9468.7,521.4,134.1
2023-12-07 07:50:28,51.341204,6.909966,4,9412.1,521.8,134.1
2023-12-07 07:50:32,51.334464,6.921065,4,9355.0,522.5,134.2
2023-12-07 07:50:36,51.327707,6.932170,4,9297.6,523.3,134.2
2023-12-07 07:50:40,51.320931,6.943277,4,9240.1,524.2,134.3
2023-12-07 07:50:44,51.314130,6.954393,4,9182.5,525.4,134.4
2023-12-07 07:50:48,51.307302,6.965515,4,9125.0,526.6,134.5
2023-12-07 07:50:52,51.300443,6.976644,4,9067.8,528.0,134.6
2023-12-07 07:50:56,51.293556,6.987780,4,9011.0,529.2,134.7
2023-12-07 07:51:00,51.286651,6.998915,4,8954.5,529.9,134.8
2023-12-07 07:51:04,51.279736,7.010049,4,8898.3,530.3,134.8
2023-12-07 07:51:08,51.272821,7.021178,4,8842.4,530.2,134.8
2023-12-07 07:51:12,51.265912,7.032298,4,8787.0,529.8,134.8
2023-12-07 07:51:16,51.259019,7.043404,4,8731.8,528.9,134.8
2023-12-07 07:51:20,51.252149,7.054494,4,8677.0,527.7,134.7
2023-12-07 07:51:24,51.245310,7.065562,4,8622.8,526.0,134.6
2023-12-07 07:51:28,51.238507,7.076594,4,8569.7,523.8,134.6
2023-12-07 07:51:32,51.231743,7.087582,4,8518.3,521.3,134.5
2023-12-07 07:51:36,51.225025,7.098516,4,8469.0,518.4,134.5
2023-12-07 07:51:40,51.218357,7.109384,4,8422.5,514.9,134.4
