time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:30:20,51.166992,8.735179,0,11582.4,,
2023-01-07 17:30:24,51.172594,8.726118,4,11582.4,431.1,314.6
2023-01-07 17:30:28,51.178199,8.717046,4,11582.4,431.5,314.6
2023-01-07 17:30:32,51.183803,8.707963,4,11582.4,431.7,314.6
2023-01-07 17:30:36,51.189412,8.698874,4,11582.4,432.0,314.6
2023-01-07 17:30:40,51.195021,8.689774,4,11582.4,432.3,314.5
2023-01-07 17:30:44,51.200633,8.680668,4,11582.4,432.5,314.5
2023-01-07 17:30:48,51.206249,8.671556,4,11582.4,432.7,314.5
2023-01-07 17:30:52,51.211866,8.662438,4,11582.4,432.9,314.5
2023-01-07 17:30:56,51.217483,8.653317,4,11582.4,433.0,314.5
2023-01-07 17:31:00,51.223103,8.644193,4,11582.4,433.1,314.5
2023-01-07 17:31:04,51.228722,8.635066,4,11582.4,433.1,314.5
2023-01-07 17:31:08,51.234341,8.625939,4,11582.4,433.1,314.5
2023-01-07 17:31:12,51.239960,8.616813,4,11582.4,433.0,314.5
2023-01-07 17:31:16,51.245576,8.607685,4,11582.4,433.0,314.5
2023-01-07 17:31:40,51.279238,8.552793,24,11582.4,433.1,314.4
2023-01-07 17:31:44,51.284839,8.543611,4,11582.4,433.5,314.3
2023-01-07 17:31:48,51.290436,8.534417,4,11582.4,433.6,314.2
2023-01-07 17:31:52,51.296033,8.525218,4,11582.4,433.7,314.2
2023-01-07 17:31:56,51.301630,8.516015,4,11582.4,433.8,314.2
2023-01-07 17:32:00,51.307227,8.506812,4,11582.4,433.7,314.2
2023-01-07 17:32:04,51.312824,8.497606,4,11582.4,433.8,314.2
2023-01-07 17:32:08,51.318424,8.488407,4,11582.4,433.7,314.2
2023-01-07 17:32:12,51.324026,8.479211,4,11582.4,433.7,314.3
2023-01-07 17:32:16,51.329630,8.470019,4,11582.4,433.6,314.3
2023-01-07 17:32:20,51.335237,8.460829,4,11582.4,433.7,314.3
2023-01-07 17:32:24,51.340847,8.451642,4,11582.4,433.7,314.4
2023-01-07 17:32:28,51.346461,8.442458,4,11582.4,433.7,314.4
2023-01-07 17:32:32,51.352076,8.433272,4,11582.4,433.8,314.4
2023-01-07 17:32:36,51.357695,8.424089,4,11582.4,433.9,314.4
2023-01-07 17:32:40,51.363318,8.414903,4,11582.4,434.0,314.4
2023-01-07 17:32:44,51.368943,8.405715,4,11582.4,434.1,314.4
2023-01-07 17:32:48,51.374568,8.396525,4,11582.4,434.2,314.4
2023-01-07 17:32:52,51.380194,8.387328,4,11582.4,434.3,314.4
2023-01-07 17:32:56,51.385818,8.378124,4,11582.4,434.4,314.4
2023-01-07 17:33:00,51.391440,8.368913,4,11582.4,434.5,314.4
2023-01-07 17:33:04,51.397059,8.359692,4,11582.4,434.6,314.3
2023-01-07 17:33:08,51.402673,8.350460,4,11582.4,434.6,314.3
2023-01-07 17:33:12,51.408287,8.341220,4,11582.4,434.8,314.2
2023-01-07 17:33:16,51.413898,8.331970,4,11582.4,434.9,314.2
2023-01-07 17:33:20,51.419509,8.322715,4,11582.4,435.0,314.2
2023-01-07 17:33:24,51.425120,8.313452,4,11582.4,435.1,314.2
2023-01-07 17:33:28,51.430733,8.304186,4,11582.4,435.3,314.2
2023-01-07 17:33:32,51.436348,8.294914,4,11582.4,435.5,314.2
2023-01-07 17:33:36,51.441968,8.285642,4,11582.4,435.6,314.2
2023-01-07 17:33:40,51.447592,8.276366,4,11582.4,435.8,314.2
2023-01-07 17:33:44,51.453218,8.267086,4,11582.4,436.0,314.2
2023-01-07 17:33:48,51.458849,8.257806,4,11582.4,436.2,314.2
2023-01-07 17:33:52,51.464483,8.248521,4,11582.5,436.3,314.2
2023-01-07 17:33:56,51.470120,8.239234,4,11582.5,436.5,314.3
2023-01-07 17:34:00,51.475761,8.229944,4,11582.5,436.7,314.3
2023-01-07 17:34:04,51.481403,8.220651,4,11582.4,436.8,314.3
2023-01-07 17:34:08,51.487048,8.211354,4,11582.4,436.9,314.3
2023-01-07 17:34:12,51.492694,8.202052,4,11582.4,437.1,314.3
2023-01-07 17:34:16,51.498341,8.192751,4,11582.4,437.1,314.3
2023-01-07 17:34:20,51.503989,8.183447,4,11582.4,437.1,314.3
2023-01-07 17:34:24,51.509638,8.174140,4,11582.4,437.2,314.3
2023-01-07 17:34:28,51.515286,8.164834,4,11582.4,437.1,314.3
2023-01-07 17:34:32,51.520934,8.155525,4,11582.4,437.2,314.3
2023-01-07 17:34:36,51.526580,8.146218,4,11582.4,437.0,314.3
2023-01-07 17:34:40,51.532224,8.136908,4,11582.5,437.0,314.3
2023-01-07 17:34:44,51.537865,8.127599,4,11582.5,436.8,314.3
2023-01-07 17:34:48,51.543501,8.118290,4,11582.5,436.6,314.2
2023-01-07 17:34:52,51.549132,8.108981,4,11582.5,436.4,314.2
2023-01-07 17:34:56,51.554758,8.099672,4,11582.5,436.1,314.2
2023-01-07 17:35:00,51.560374,8.090365,4,11582.5,435.8,314.1
2023-01-07 17:35:04,51.565984,8.081057,4,11582.5,435.5,314.1
2023-01-07 17:35:08,51.571585,8.071749,4,11582.4,435.1,314.1
2023-01-07 17:35:12,51.577179,8.062444,4,11582.3,434.8,314.0
2023-01-07 17:35:16,51.582764,8.053141,4,11582.3,434.4,314.0
2023-01-07 17:35:20,51.588341,8.043841,4,11582.3,434.0,314.0
2023-01-07 17:35:24,51.593910,8.034543,4,11582.2,433.6,314.0
2023-01-07 17:35:28,51.599471,8.025248,4,11582.3,433.2,313.9
2023-01-07 17:35:32,51.605023,8.015955,4,11582.3,432.8,313.9
2023-01-07 17:35:36,51.610568,8.006667,4,11582.4,432.4,313.9
2023-01-07 17:35:40,51.616110,7.997382,4,11582.5,432.2,313.9
2023-01-07 17:35:44,51.621647,7.988098,4,11582.6,431.9,313.9
2023-01-07 17:35:48,51.627183,7.978815,4,11582.7,431.8,313.9
2023-01-07 17:35:52,51.632718,7.969536,4,11582.7,431.7,313.9
2023-01-07 17:35:56,51.638255,7.960256,4,11582.7,431.7,313.9
2023-01-07 17:36:00,51.643795,7.950979,4,11582.6,431.7,313.9
2023-01-07 17:36:04,51.649338,7.941700,4,11582.4,431.9,313.9
2023-01-07 17:36:08,51.654884,7.932422,4,11582.2,431.9,313.9
2023-01-07 17:36:12,51.660433,7.923142,4,11582.1,432.0,314.0
2023-01-07 17:36:16,51.665982,7.913861,4,11582.0,432.1,314.0
2023-01-07 17:36:20,51.671534,7.904577,4,11581.9,432.2,314.0
2023-01-07 17:36:24,51.677086,7.895289,4,11581.9,432.3,314.0
2023-01-07 17:36:28,51.682639,7.885997,4,11582.1,432.4,313.9
2023-01-07 17:36:32,51.688192,7.876701,4,11582.4,432.5,313.9
2023-01-07 17:36:36,51.693746,7.867399,4,11582.7,432.6,313.9
2023-01-07 17:36:40,51.699298,7.858091,4,11583.0,432.7,313.9
2023-01-07 17:36:44,51.704850,7.848779,4,11583.2,432.8,313.9
2023-01-07 17:36:48,51.710402,7.839459,4,11583.4,432.9,313.9
2023-01-07 17:36:52,51.715953,7.830132,4,11583.3,433.0,313.8
2023-01-07 17:36:56,51.721502,7.820797,4,11583.1,433.1,313.8
2023-01-07 17:37:00,51.727048,7.811454,4,11582.6,433.2,313.8
2023-01-07 17:37:04,51.732596,7.802106,4,11582.0,433.3,313.8
2023-01-07 17:37:08,51.738142,7.792751,4,11581.4,433.4,313.8
2023-01-07 17:37:12,51.743689,7.783393,4,11580.9,433.4,313.8
2023-01-07 17:37:16,51.749235,7.774032,4,11580.7,433.5,313.7
2023-01-07 17:37:20,51.754784,7.764670,4,11580.7,433.6,313.8
2023-01-07 17:37:24,51.760333,7.755308,4,11581.1,433.6,313.8
2023-01-07 17:37:28,51.765885,7.745945,4,11581.9,433.6,313.8
2023-01-07 17:37:32,51.771437,7.736582,4,11583.0,433.7,313.8
2023-01-07 17:37:36,51.776992,7.727215,4,11584.1,433.8,313.8
2023-01-07 17:37:40,51.782550,7.717841,4,11585.0,434.0,313.8
2023-01-07 17:37:44,51.788109,7.708462,4,11585.6,434.2,313.8
2023-01-07 17:37:48,51.793672,7.699075,4,11585.6,434.5,313.8
2023-01-07 17:37:52,51.799237,7.689675,4,11584.9,434.9,313.8
2023-01-07 17:37:56,51.804805,7.680266,4,11583.4,435.2,313.7
2023-01-07 17:38:00,51.810377,7.670845,4,11581.4,435.6,313.7
2023-01-07 17:38:04,51.815953,7.661416,4,11579.2,435.9,313.7
2023-01-07 17:38:08,51.821535,7.651979,4,11577.5,436.3,313.7
2023-01-07 17:38:12,51.827123,7.642537,4,11576.5,436.6,313.8
2023-01-07 17:38:16,51.832719,7.633090,4,11576.6,437.0,313.8
