time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:55:15,50.960482,7.059021,0,11672.4,,
2023-01-04 07:55:19,50.957513,7.073238,4,11651.6,509.8,108.3
2023-01-04 07:55:23,50.954627,7.087666,4,11633.7,515.3,107.6
2023-01-04 07:55:27,50.951805,7.102272,4,11618.7,520.1,107.0
2023-01-04 07:55:31,50.949019,7.117014,4,11606.5,524.0,106.7
2023-01-04 07:55:35,50.946245,7.131860,4,11597.0,527.2,106.5
2023-01-04 07:55:39,50.943458,7.146769,4,11590.1,529.5,106.5
2023-01-04 07:55:43,50.940632,7.161708,4,11585.6,531.1,106.7
2023-01-04 07:55:47,50.937750,7.176642,4,11583.4,531.8,107.0
2023-01-04 07:55:51,50.934820,7.191556,4,11582.9,532.0,107.3
2023-01-04 07:55:55,50.931853,7.206436,4,11583.6,531.5,107.6
2023-01-04 07:55:59,50.928861,7.221270,4,11584.9,530.4,107.7
2023-01-04 07:56:03,50.925852,7.236043,4,11586.2,528.8,107.9
2023-01-04 07:56:07,50.922845,7.250743,4,11586.9,526.4,108.0
2023-01-04 07:56:11,50.919845,7.265360,4,11586.5,523.6,108.0
2023-01-04 07:56:15,50.916867,7.279876,4,11584.4,520.0,108.0
2023-01-04 07:56:19,50.913917,7.294300,4,11580.2,516.6,108.0
2023-01-04 07:56:23,50.910996,7.308656,4,11574.0,514.0,107.9
2023-01-04 07:56:27,50.908106,7.322968,4,11565.6,512.0,107.8
2023-01-04 07:56:31,50.905249,7.337262,4,11555.0,510.9,107.6
2023-01-04 07:56:35,50.902426,7.351559,4,11542.2,510.5,107.4
2023-01-04 07:56:39,50.899639,7.365888,4,11527.0,511.0,107.1
2023-01-04 07:56:43,50.896891,7.380272,4,11509.5,512.2,106.8
2023-01-04 07:56:47,50.894175,7.394726,4,11489.7,514.0,106.6
2023-01-04 07:56:51,50.891461,7.409219,4,11468.1,515.3,106.5
2023-01-04 07:56:55,50.888711,7.423710,4,11445.4,515.8,106.7
2023-01-04 07:56:59,50.885883,7.438152,4,11422.4,515.5,107.2
2023-01-04 07:57:03,50.882940,7.452505,4,11399.8,514.5,108.0
2023-01-04 07:57:07,50.879843,7.466725,4,11378.2,512.9,109.0
2023-01-04 07:57:11,50.876550,7.480767,4,11358.4,510.7,110.4
2023-01-04 07:57:15,50.873026,7.494587,4,11341.1,508.3,112.0
2023-01-04 07:57:19,50.869263,7.508177,4,11326.5,506.1,113.7
2023-01-04 07:57:23,50.865304,7.521570,4,11314.5,504.4,115.1
2023-01-04 07:57:27,50.861195,7.534804,4,11304.8,503.0,116.2
2023-01-04 07:57:31,50.856982,7.547918,4,11297.1,501.9,117.0
2023-01-04 07:57:35,50.852709,7.560951,4,11291.1,501.0,117.4
2023-01-04 07:57:39,50.848425,7.573942,4,11286.6,500.0,117.6
2023-01-04 07:57:43,50.844172,7.586928,4,11283.3,499.1,117.4
2023-01-04 07:57:47,50.839994,7.599947,4,11281.0,498.3,116.9
2023-01-04 07:57:51,50.835887,7.613003,4,11279.4,497.8,116.5
2023-01-04 07:57:55,50.831833,7.626093,4,11278.4,497.5,116.1
2023-01-04 07:57:59,50.827811,7.639214,4,11278.0,497.8,115.9
2023-01-04 07:58:03,50.823803,7.652356,4,11277.9,498.1,115.8
2023-01-04 07:58:07,50.819786,7.665516,4,11278.0,498.9,115.8
2023-01-04 07:58:11,50.815743,7.678688,4,11278.2,500.0,115.9
2023-01-04 07:59:55,50.707579,8.022321,104,11277.3,504.6,116.3
