time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:54:51,50.557142,6.183642,0,7624.3,,
2023-01-02 20:54:55,50.562953,6.193388,4,7618.5,458.8,46.8
2023-01-02 20:54:59,50.568715,6.203058,4,7611.2,455.1,46.8
2023-01-02 20:55:03,50.574435,6.212675,4,7600.3,452.2,46.9
2023-01-02 20:55:07,50.580120,6.222258,4,7583.9,450.0,46.9
2023-01-02 20:55:11,50.585775,6.231829,4,7560.0,448.6,47.1
2023-01-02 20:55:15,50.591408,6.241411,4,7526.6,448.0,47.2
2023-01-02 20:55:19,50.597026,6.251025,4,7482.0,448.2,47.4
2023-01-02 20:55:23,50.602637,6.260675,4,7425.8,448.9,47.5
2023-01-02 20:55:27,50.608252,6.270357,4,7359.8,449.8,47.6
2023-01-02 20:55:31,50.613883,6.280062,4,7285.8,451.0,47.6
2023-01-02 20:55:35,50.619542,6.289782,4,7205.4,452.3,47.5
2023-01-02 20:55:39,50.625237,6.299508,4,7120.6,453.7,47.3
2023-01-02 20:55:43,50.630983,6.309232,4,7033.1,455.6,47.0
2023-01-02 20:55:47,50.636790,6.318949,4,6944.6,457.5,46.7
2023-01-02 20:55:51,50.642658,6.328662,4,6856.4,459.8,46.4
2023-01-02 20:55:55,50.648575,6.338397,4,6768.9,462.0,46.2
2023-01-02 20:55:59,50.654521,6.348184,4,6682.2,464.4,46.2
2023-01-02 20:56:03,50.660480,6.358050,4,6596.7,466.8,46.4
2023-01-02 20:56:07,50.666437,6.368026,4,6512.5,469.4,46.7
2023-01-02 20:56:11,50.672372,6.378139,4,6430.0,472.0,47.2
2023-01-02 20:56:15,50.678271,6.388417,4,6349.4,474.9,47.8
2023-01-02 20:56:19,50.684127,6.398868,4,6270.8,477.7,48.5
2023-01-02 20:56:23,50.689961,6.409424,4,6194.3,479.6,48.9
2023-01-02 20:56:27,50.695801,6.420005,4,6119.6,480.4,48.9
2023-01-02 20:56:31,50.701676,6.430537,4,6046.7,480.4,48.6
2023-01-02 20:56:35,50.707614,6.440937,4,5975.5,479.2,48.0
2023-01-02 20:56:39,50.713642,6.451128,4,5905.8,477.2,46.9
2023-01-02 20:56:43,50.719792,6.461032,4,5837.5,474.6,45.6
2023-01-02 20:56:47,50.726081,6.470582,4,5770.5,471.4,43.9
2023-01-02 20:56:51,50.732511,6.479779,4,5704.8,468.7,42.2
2023-01-02 20:56:55,50.739068,6.488648,4,5640.0,466.4,40.6
2023-01-02 20:56:59,50.745739,6.497209,4,5576.2,464.4,39.1
2023-01-02 20:57:03,50.752514,6.505491,4,5513.0,462.8,37.7
2023-01-02 20:57:07,50.759380,6.513513,4,5450.5,461.3,36.5
2023-01-02 20:57:11,50.766324,6.521302,4,5388.3,460.1,35.3
2023-01-02 20:57:15,50.773333,6.528880,4,5326.5,458.8,34.4
2023-01-02 20:57:19,50.780394,6.536279,4,5264.8,457.7,33.5
2023-01-02 20:57:23,50.787486,6.543536,4,5203.2,456.4,32.9
2023-01-02 20:57:27,50.794595,6.550689,4,5141.6,455.2,32.5
2023-01-02 20:57:31,50.801700,6.557774,4,5080.0,453.8,32.2
2023-01-02 20:57:35,50.808783,6.564826,4,5018.2,452.2,32.2
2023-01-02 20:57:39,50.815829,6.571885,4,4956.2,450.6,32.3
2023-01-02 20:57:43,50.822817,6.578984,4,4893.9,448.7,32.7
2023-01-02 20:57:47,50.829744,6.586134,4,4831.6,446.9,33.1
2023-01-02 20:57:51,50.836616,6.593316,4,4769.7,444.9,33.4
2023-01-02 20:57:55,50.843439,6.600507,4,4708.9,442.9,33.6
2023-01-02 20:57:59,50.850224,6.607685,4,4649.8,440.9,33.7
2023-01-02 20:58:03,50.856976,6.614831,4,4592.9,438.8,33.7
2023-01-02 20:58:07,50.863704,6.621921,4,4538.7,436.7,33.6
2023-01-02 20:58:11,50.870415,6.628936,4,4487.9,434.4,33.4
2023-01-02 20:58:15,50.877112,6.635861,4,4440.9,432.1,33.1
2023-01-02 20:58:19,50.883785,6.642705,4,4397.9,429.5,32.9
