time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:36:49,50.500587,6.357168,0,4479.2,,
2023-01-03 23:36:53,50.504090,6.364975,4,4455.7,328.4,54.8
2023-01-03 23:36:57,50.507675,6.372645,4,4428.6,327.1,53.7
2023-01-03 23:37:01,50.511331,6.380190,4,4398.0,326.0,52.7
2023-01-03 23:37:05,50.515005,6.387663,4,4364.8,324.6,52.3
2023-01-03 23:37:09,50.518643,6.395121,4,4330.0,323.0,52.5
2023-01-03 23:37:13,50.522192,6.402625,4,4294.8,321.3,53.4
2023-01-03 23:37:17,50.525598,6.410229,4,4260.2,319.5,54.8
2023-01-03 23:37:21,50.528806,6.417989,4,4227.3,318.0,57.0
2023-01-03 23:37:25,50.531764,6.425966,4,4197.2,317.2,59.7
2023-01-03 23:37:29,50.534427,6.434205,4,4170.6,317.4,63.0
2023-01-03 23:37:33,50.536817,6.442689,4,4147.0,318.7,66.1
2023-01-03 23:37:37,50.538979,6.451378,4,4125.2,320.5,68.6
2023-01-03 23:37:41,50.540959,6.460234,4,4104.0,322.4,70.6
2023-01-03 23:37:45,50.542804,6.469217,4,4082.4,324.2,72.1
2023-01-03 23:37:49,50.544554,6.478287,4,4059.1,325.5,73.1
2023-01-03 23:37:53,50.546260,6.487404,4,4032.9,326.4,73.6
2023-01-03 23:37:57,50.547964,6.496529,4,4002.9,326.6,73.6
2023-01-03 23:38:01,50.549694,6.505638,4,3968.5,326.4,73.4
2023-01-03 23:38:05,50.551448,6.514732,4,3930.9,326.3,73.1
2023-01-03 23:38:09,50.553222,6.523815,4,3891.1,326.2,72.9
2023-01-03 23:38:13,50.555009,6.532890,4,3850.2,326.2,72.8
2023-01-03 23:38:17,50.556806,6.541960,4,3809.4,326.2,72.7
2023-01-03 23:38:21,50.558606,6.551029,4,3769.8,326.2,72.6
2023-01-03 23:38:25,50.560406,6.560100,4,3732.5,326.2,72.7
2023-01-03 23:38:29,50.562198,6.569173,4,3698.4,326.2,72.7
2023-01-03 23:38:33,50.563985,6.578253,4,3667.7,326.3,72.8
2023-01-03 23:38:37,50.565763,6.587331,4,3639.8,326.1,72.9
2023-01-03 23:38:41,50.567533,6.596408,4,3614.1,325.9,72.9
2023-01-03 23:38:45,50.569292,6.605476,4,3590.1,325.4,73.0
2023-01-03 23:38:49,50.571041,6.614535,4,3567.2,325.0,73.1
2023-01-03 23:38:53,50.572778,6.623576,4,3544.8,324.1,73.2
2023-01-03 23:38:57,50.574504,6.632602,4,3522.5,323.5,73.2
2023-01-03 23:39:01,50.576217,6.641603,4,3499.9,322.4,73.3
2023-01-03 23:39:05,50.577918,6.650577,4,3477.5,321.4,73.4
2023-01-03 23:39:09,50.579610,6.659515,4,3455.6,320.0,73.4
2023-01-03 23:39:13,50.581297,6.668416,4,3434.8,318.7,73.4
2023-01-03 23:39:17,50.582976,6.677272,4,3415.5,317.1,73.4
2023-01-03 23:39:21,50.584652,6.686075,4,3398.2,315.4,73.3
2023-01-03 23:39:25,50.586324,6.694822,4,3383.4,313.4,73.2
2023-01-03 23:39:29,50.587996,6.703507,4,3371.5,311.4,73.1
2023-01-03 23:39:33,50.589664,6.712127,4,3362.4,309.1,73.0
2023-01-03 23:39:37,50.591326,6.720676,4,3355.9,306.7,73.0
2023-01-03 23:39:41,50.592974,6.729155,4,3351.5,304.2,73.0
2023-01-03 23:39:45,50.594605,6.737561,4,3348.8,301.5,73.0
2023-01-03 23:39:49,50.596217,6.745890,4,3347.6,298.7,73.0
2023-01-03 23:39:53,50.597802,6.754139,4,3347.3,295.6,73.2
2023-01-03 23:39:57,50.599355,6.762307,4,3347.6,292.5,73.3
2023-01-03 23:40:01,50.600877,6.770394,4,3348.3,289.3,73.5
2023-01-03 23:40:05,50.602372,6.778405,4,3349.1,286.4,73.6
2023-01-03 23:40:09,50.603849,6.786354,4,3350.1,284.0,73.7
2023-01-03 23:40:13,50.605314,6.794246,4,3351.0,282.0,73.7
2023-01-03 23:40:17,50.606779,6.802096,4,3351.9,280.6,73.6
2023-01-03 23:40:21,50.608250,6.809909,4,3352.7,279.5,73.5
2023-01-03 23:40:25,50.609734,6.817697,4,3353.2,278.9,73.3
2023-01-03 23:40:29,50.611242,6.825470,4,3353.4,278.7,73.0
2023-01-03 23:40:33,50.612771,6.833233,4,3353.3,278.7,72.8
2023-01-03 23:40:37,50.614316,6.840994,4,3353.0,278.9,72.6
