time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:42:02,50.869648,8.240265,0,3479.3,,
2023-01-06 17:42:06,50.871022,8.232038,4,3463.5,290.2,284.8
2023-01-06 17:42:10,50.872396,8.223831,4,3447.8,289.6,284.9
2023-01-06 17:42:14,50.873769,8.215647,4,3432.3,288.7,284.9
2023-01-06 17:42:18,50.875142,8.207497,4,3417.1,287.6,285.0
2023-01-06 17:42:22,50.876512,8.199374,4,3402.2,286.7,285.0
2023-01-06 17:42:26,50.877880,8.191277,4,3387.6,285.8,285.0
2023-01-06 17:42:30,50.879243,8.183203,4,3373.0,285.0,285.0
2023-01-06 17:42:34,50.880604,8.175144,4,3358.5,284.4,285.0
2023-01-06 17:42:38,50.881959,8.167096,4,3344.0,284.0,284.9
2023-01-06 17:42:42,50.883307,8.159055,4,3329.3,283.6,284.9
2023-01-06 17:42:46,50.884650,8.151018,4,3314.5,283.5,284.8
2023-01-06 17:42:50,50.885986,8.142982,4,3299.6,283.3,284.8
2023-01-06 17:42:54,50.887317,8.134952,4,3284.7,283.0,284.7
2023-01-06 17:42:58,50.888642,8.126933,4,3270.2,282.6,284.7
2023-01-06 17:43:02,50.889960,8.118928,4,3256.2,282.0,284.6
2023-01-06 17:43:06,50.891275,8.110938,4,3242.9,281.5,284.6
2023-01-06 17:43:10,50.892584,8.102969,4,3230.5,280.7,284.6
2023-01-06 17:43:14,50.893889,8.095023,4,3219.3,279.9,284.6
2023-01-06 17:43:18,50.895191,8.087110,4,3209.2,278.7,284.6
2023-01-06 17:43:22,50.896484,8.079235,4,3200.3,277.3,284.6
2023-01-06 17:43:26,50.897770,8.071411,4,3192.3,275.6,284.6
2023-01-06 17:43:30,50.899046,8.063650,4,3185.3,273.4,284.6
2023-01-06 17:43:34,50.900310,8.055959,4,3178.9,270.8,284.6
2023-01-06 17:43:38,50.901558,8.048353,4,3173.2,267.9,284.6
2023-01-06 17:43:42,50.902792,8.040837,4,3168.0,264.7,284.6
2023-01-06 17:43:46,50.904007,8.033419,4,3163.3,261.2,284.6
2023-01-06 17:43:50,50.905208,8.026087,4,3158.8,258.1,284.6
2023-01-06 17:43:54,50.906397,8.018825,4,3154.5,255.6,284.6
2023-01-06 17:43:58,50.907577,8.011617,4,3150.2,253.7,284.6
2023-01-06 17:44:02,50.908752,8.004452,4,3145.9,252.3,284.6
2023-01-06 17:44:06,50.909923,7.997310,4,3141.5,251.5,284.6
2023-01-06 17:44:10,50.911093,7.990179,4,3136.8,251.0,284.6
2023-01-06 17:44:14,50.912265,7.983047,4,3131.7,251.1,284.6
2023-01-06 17:44:18,50.913438,7.975920,4,3126.1,250.9,284.6
2023-01-06 17:44:22,50.914605,7.968808,4,3120.0,250.4,284.6
2023-01-06 17:44:26,50.915766,7.961719,4,3113.2,249.5,284.6
2023-01-06 17:44:30,50.916917,7.954667,4,3105.5,248.2,284.5
2023-01-06 17:44:34,50.918054,7.947662,4,3096.9,246.4,284.4
2023-01-06 17:44:38,50.919175,7.940711,4,3087.3,244.4,284.3
2023-01-06 17:44:42,50.920275,7.933827,4,3076.6,241.9,284.2
2023-01-06 17:44:46,50.921358,7.927000,4,3064.9,239.8,284.1
2023-01-06 17:44:50,50.922431,7.920221,4,3052.1,238.1,284.1
2023-01-06 17:44:54,50.923500,7.913475,4,3038.6,236.9,284.1
2023-01-06 17:44:58,50.924571,7.906750,4,3024.3,236.3,284.2
2023-01-06 17:45:02,50.925649,7.900030,4,3009.5,236.2,284.3
2023-01-06 17:45:06,50.926741,7.893305,4,2994.2,236.5,284.4
2023-01-06 17:45:10,50.927850,7.886558,4,2978.6,237.5,284.6
2023-01-06 17:45:14,50.928980,7.879790,4,2962.8,238.5,284.8
2023-01-06 17:45:18,50.930122,7.873003,4,2947.0,239.2,284.9
2023-01-06 17:45:22,50.931270,7.866200,4,2931.3,239.9,285.0
2023-01-06 17:45:26,50.932419,7.859388,4,2915.8,240.1,285.0
2023-01-06 17:45:30,50.933562,7.852569,4,2900.8,240.3,284.9
2023-01-06 17:45:34,50.934695,7.845747,4,2886.3,240.2,284.8
2023-01-06 17:45:38,50.935810,7.838929,4,2872.5,239.9,284.6
2023-01-06 17:45:42,50.936906,7.832116,4,2859.5,239.4,284.3
2023-01-06 17:45:46,50.937985,7.825307,4,2846.9,239.1,284.1
2023-01-06 17:46:10,50.944332,7.784664,24,2766.8,237.6,283.9
2023-01-06 17:46:14,50.945399,7.777933,4,2751.0,236.3,284.1
2023-01-06 17:46:18,50.946471,7.771215,4,2734.5,236.0,284.2
2023-01-06 17:46:22,50.947551,7.764509,4,2717.5,235.6,284.3
2023-01-06 17:46:26,50.948636,7.757817,4,2700.4,235.3,284.4
2023-01-06 17:46:30,50.949727,7.751138,4,2683.2,234.9,284.5
2023-01-06 17:46:34,50.950826,7.744470,4,2666.1,234.6,284.7
2023-01-06 17:46:38,50.951933,7.737815,4,2649.3,234.3,284.8
2023-01-06 17:46:42,50.953044,7.731172,4,2632.9,234.0,284.9
2023-01-06 17:46:46,50.954158,7.724538,4,2616.7,233.7,284.9
2023-01-06 17:46:50,50.955275,7.717912,4,2600.9,233.5,285.0
2023-01-06 17:46:54,50.956389,7.711295,4,2585.4,233.2,285.0
2023-01-06 17:46:58,50.957498,7.704684,4,2570.2,232.9,284.9
2023-01-06 17:47:02,50.958604,7.698078,4,2555.2,232.7,284.9
2023-01-06 17:47:06,50.959701,7.691476,4,2540.5,232.4,284.8
2023-01-06 17:47:10,50.960789,7.684876,4,2526.0,232.2,284.7
2023-01-06 17:47:14,50.961867,7.678281,4,2511.6,231.9,284.6
2023-01-06 17:47:18,50.962939,7.671689,4,2497.2,231.7,284.5
2023-01-06 17:47:22,50.964002,7.665102,4,2482.7,231.4,284.4
2023-01-06 17:47:26,50.965057,7.658518,4,2468.1,231.2,284.3
2023-01-06 17:47:30,50.966105,7.651938,4,2453.3,231.0,284.2
2023-01-06 17:47:34,50.967145,7.645361,4,2438.2,230.8,284.1
2023-01-06 17:47:38,50.968176,7.638789,4,2422.8,230.5,284.0
2023-01-06 17:47:42,50.969202,7.632222,4,2407.3,230.3,283.9
2023-01-06 17:47:46,50.970219,7.625656,4,2392.0,230.1,283.8
2023-01-06 17:47:50,50.971231,7.619093,4,2376.9,229.9,283.8
2023-01-06 17:47:54,50.972236,7.612532,4,2362.3,229.7,283.7
2023-01-06 17:47:58,50.973234,7.605971,4,2348.5,229.7,283.6
2023-01-06 17:48:02,50.974225,7.599411,4,2335.4,229.6,283.5
2023-01-06 17:48:06,50.975211,7.592850,4,2323.3,229.5,283.4
2023-01-06 17:48:10,50.976194,7.586289,4,2311.8,229.5,283.4
2023-01-06 17:48:14,50.977175,7.579724,4,2300.8,229.6,283.3
2023-01-06 17:48:18,50.978154,7.573152,4,2289.9,229.8,283.3
2023-01-06 17:48:22,50.979135,7.566574,4,2279.1,230.0,283.3
2023-01-06 17:48:26,50.980117,7.559986,4,2268.0,230.3,283.3
2023-01-06 17:48:30,50.981104,7.553388,4,2256.4,230.7,283.4
2023-01-06 17:48:34,50.982097,7.546776,4,2244.1,231.2,283.4
2023-01-06 17:48:38,50.983096,7.540156,4,2231.2,231.6,283.5
2023-01-06 17:48:42,50.984100,7.533531,4,2218.0,231.8,283.5
2023-01-06 17:48:46,50.985110,7.526908,4,2205.0,231.8,283.6
2023-01-06 17:48:50,50.986123,7.520293,4,2192.4,231.6,283.7
2023-01-06 17:48:54,50.987140,7.513691,4,2180.6,231.2,283.8
2023-01-06 17:48:58,50.988161,7.507109,4,2170.0,230.6,283.8
2023-01-06 17:49:02,50.989184,7.500551,4,2160.9,229.8,283.9
2023-01-06 17:49:06,50.990208,7.494025,4,2153.7,228.8,284.0
2023-01-06 17:49:10,50.991235,7.487521,4,2148.1,228.1,284.1
2023-01-06 17:49:14,50.992265,7.481036,4,2143.8,227.5,284.2
2023-01-06 17:49:18,50.993300,7.474564,4,2140.7,227.1,284.3
2023-01-06 17:49:22,50.994339,7.468098,4,2138.4,227.0,284.3
2023-01-06 17:49:26,50.995386,7.461633,4,2136.7,227.0,284.4
2023-01-06 17:49:30,50.996436,7.455161,4,2135.4,227.3,284.5
2023-01-06 17:49:34,50.997496,7.448677,4,2134.0,227.8,284.6
2023-01-06 17:49:38,50.998561,7.442180,4,2132.7,228.3,284.6
2023-01-06 17:49:42,50.999628,7.435672,4,2131.4,228.7,284.6
2023-01-06 17:49:46,51.000696,7.429157,4,2130.1,228.9,284.6
2023-01-06 17:49:50,51.001757,7.422639,4,2129.1,228.9,284.5
2023-01-06 17:49:54,51.002809,7.416121,4,2128.4,228.8,284.4
2023-01-06 17:49:58,51.003851,7.409606,4,2128.0,228.6,284.3
2023-01-06 17:50:02,51.004876,7.403098,4,2128.1,228.1,284.0
2023-01-06 17:50:06,51.005881,7.396600,4,2128.7,227.6,283.8
2023-01-06 17:50:10,51.006875,7.390108,4,2129.6,227.2,283.7
2023-01-06 17:50:14,51.007862,7.383619,4,2130.5,227.0,283.6
2023-01-06 17:50:18,51.008850,7.377127,4,2131.2,227.1,283.6
2023-01-06 17:50:22,51.009845,7.370626,4,2131.3,227.5,283.7
2023-01-06 17:50:26,51.010856,7.364115,4,2130.8,228.0,283.9
2023-01-06 17:50:30,51.011888,7.357585,4,2129.2,228.9,284.1
2023-01-06 17:50:34,51.012949,7.351032,4,2126.3,230.0,284.4
2023-01-06 17:50:38,51.014040,7.344462,4,2122.2,231.0,284.8
2023-01-06 17:50:42,51.015156,7.337896,4,2117.1,231.2,285.1
2023-01-06 17:50:46,51.016286,7.331354,4,2111.6,230.6,285.4
2023-01-06 17:50:50,51.017426,7.324857,4,2106.1,229.3,285.6
2023-01-06 17:50:54,51.018565,7.318424,4,2100.9,227.2,285.7
2023-01-06 17:50:58,51.019699,7.312081,4,2096.6,224.2,285.9
2023-01-06 17:51:02,51.020817,7.305843,4,2093.4,220.5,285.9
2023-01-06 17:51:06,51.021915,7.299733,4,2091.8,216.0,286.0
2023-01-06 17:51:10,51.022999,7.293737,4,2091.5,212.0,286.0
2023-01-06 17:51:14,51.024073,7.287833,4,2092.0,208.9,286.1
2023-01-06 17:51:18,51.025150,7.281993,4,2092.6,206.8,286.3
2023-01-06 17:51:22,51.026236,7.276200,4,2092.9,205.5,286.6
2023-01-06 17:51:26,51.027343,7.270428,4,2092.3,205.1,287.0
2023-01-06 17:51:30,51.028477,7.264653,4,2090.2,205.6,287.3
2023-01-06 17:51:34,51.029648,7.258852,4,2086.1,207.1,287.8
2023-01-06 17:51:38,51.030856,7.253009,4,2079.6,209.0,288.2
2023-01-06 17:51:42,51.032087,7.247129,4,2071.0,210.6,288.4
2023-01-06 17:51:46,51.033322,7.241215,4,2060.4,211.8,288.4
2023-01-06 17:51:50,51.034545,7.235272,4,2048.0,212.5,288.1
2023-01-06 17:51:54,51.035740,7.229306,4,2033.9,212.8,287.7
2023-01-06 17:51:58,51.036887,7.223321,4,2018.4,212.6,287.0
2023-01-06 17:52:02,51.037969,7.217322,4,2001.8,212.1,286.0
2023-01-06 17:52:06,51.038971,7.211313,4,1984.0,211.2,284.9
2023-01-06 17:52:10,51.039884,7.205300,4,1965.3,210.2,283.6
2023-01-06 17:52:14,51.040703,7.199287,4,1945.6,209.0,282.2
2023-01-06 17:52:18,51.041424,7.193280,4,1925.0,207.8,280.8
2023-01-06 17:52:22,51.042043,7.187285,4,1903.4,206.4,279.3
2023-01-06 17:52:26,51.042557,7.181303,4,1880.9,205.1,277.8
2023-01-06 17:52:30,51.042959,7.175344,4,1857.3,203.6,276.1
2023-01-06 17:52:34,51.043249,7.169409,4,1832.9,202.2,274.4
2023-01-06 17:52:38,51.043427,7.163502,4,1807.6,200.9,272.7
2023-01-06 17:52:42,51.043521,7.157615,4,1781.6,200.1,271.5
2023-01-06 17:52:46,51.043559,7.151739,4,1755.1,199.7,270.6
2023-01-06 17:52:50,51.043574,7.145868,4,1728.4,199.5,270.2
2023-01-06 17:52:54,51.043595,7.139989,4,1701.8,199.7,270.3
2023-01-06 17:52:58,51.043651,7.134098,4,1675.4,200.2,270.9
2023-01-06 17:53:02,51.043773,7.128184,4,1649.5,201.0,271.9
2023-01-06 17:53:06,51.043983,7.122241,4,1624.4,202.2,273.2
2023-01-06 17:53:10,51.044276,7.116264,4,1599.9,203.7,274.5
2023-01-06 17:53:14,51.044624,7.110261,4,1576.0,204.8,275.3
2023-01-06 17:53:18,51.045004,7.104229,4,1552.6,205.9,275.7
2023-01-06 17:53:22,51.045388,7.098171,4,1529.5,206.8,275.8
2023-01-06 17:53:26,51.045752,7.092095,4,1506.7,207.4,275.4
2023-01-06 17:53:30,51.046070,7.085994,4,1484.0,208.0,274.7
2023-01-06 17:53:34,51.046316,7.079877,4,1461.3,208.2,273.7
2023-01-06 17:53:38,51.046494,7.073746,4,1438.7,208.5,272.6
2023-01-06 17:53:42,51.046629,7.067613,4,1416.2,208.5,272.0
2023-01-06 17:53:46,51.046750,7.061487,4,1394.0,208.2,271.8
2023-01-06 17:53:50,51.046882,7.055380,4,1372.3,207.6,272.0
2023-01-06 17:53:54,51.047051,7.049296,4,1351.1,206.9,272.5
2023-01-06 17:53:58,51.047286,7.043248,4,1330.7,205.8,273.5
2023-01-06 17:54:02,51.047612,7.037245,4,1311.0,204.7,274.9
2023-01-06 17:54:06,51.048014,7.031301,4,1292.3,203.1,276.2
2023-01-06 17:54:10,51.048409,7.025429,4,1274.4,200.6,276.1
2023-01-06 17:54:14,51.048709,7.019649,4,1257.3,197.0,274.7
2023-01-06 17:54:18,51.048827,7.013978,4,1240.9,192.7,271.9
2023-01-06 17:54:22,51.048675,7.008433,4,1225.2,188.6,267.5
2023-01-06 17:54:26,51.048166,7.003032,4,1210.1,185.5,261.5
2023-01-06 17:54:30,51.047210,6.997790,4,1195.5,185.4,253.8
2023-01-06 17:54:34,51.045760,6.992738,4,1181.5,188.7,245.5
2023-01-06 17:54:38,51.043853,6.987918,4,1167.8,193.5,237.8
2023-01-06 17:54:42,51.041542,6.983382,4,1154.4,198.4,231.0
2023-01-06 17:54:46,51.038880,6.979184,4,1141.2,202.6,224.8
2023-01-06 17:54:50,51.035922,6.975370,4,1128.0,205.8,219.0
2023-01-06 17:54:54,51.032716,6.971992,4,1114.8,207.8,213.5
2023-01-06 17:54:58,51.029320,6.969100,4,1101.3,208.2,208.2
2023-01-06 17:55:02,51.025781,6.966739,4,1087.6,207.4,202.8
2023-01-06 17:55:06,51.022132,6.964924,4,1073.6,206.6,197.4
2023-01-06 17:55:10,51.018405,6.963663,4,1059.3,205.9,192.0
2023-01-06 17:55:14,51.014627,6.962960,4,1044.6,205.5,186.7
2023-01-06 17:55:18,51.010830,6.962828,4,1029.6,205.2,181.2
2023-01-06 17:55:22,51.007043,6.963272,4,1014.1,205.2,175.8
2023-01-06 17:55:26,51.003295,6.964300,4,998.3,205.6,170.2
2023-01-06 17:55:30,50.999614,6.965915,4,981.9,206.3,164.6
2023-01-06 17:55:34,50.996013,6.968069,4,965.1,207.9,159.4
2023-01-06 17:55:38,50.992502,6.970704,4,947.6,209.8,154.7
2023-01-06 17:55:42,50.989089,6.973757,4,929.3,211.7,150.6
