time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:04:26,50.784728,7.623907,0,11582.6,,
2023-01-07 14:04:30,50.792645,7.620438,4,11582.6,443.9,344.5
2023-01-07 14:04:34,50.800563,7.616955,4,11582.6,444.1,344.5
2023-01-07 14:04:38,50.808484,7.613460,4,11582.5,444.4,344.4
2023-01-07 14:04:42,50.816410,7.609958,4,11582.5,444.7,344.4
2023-01-07 14:04:46,50.824340,7.606444,4,11582.4,445.0,344.4
2023-01-07 14:04:50,50.832280,7.602926,4,11582.3,445.6,344.4
2023-01-07 14:04:54,50.840228,7.599401,4,11582.3,446.0,344.4
2023-01-07 14:04:58,50.848187,7.595875,4,11582.3,446.6,344.4
2023-01-07 14:05:02,50.856156,7.592346,4,11582.3,447.1,344.4
2023-01-07 14:05:06,50.864131,7.588816,4,11582.3,447.4,344.4
2023-01-07 14:05:10,50.872112,7.585286,4,11582.3,447.8,344.4
2023-01-07 14:05:14,50.880096,7.581759,4,11582.4,447.9,344.4
2023-01-07 14:05:18,50.888082,7.578234,4,11582.4,447.9,344.4
2023-01-07 14:05:22,50.896066,7.574711,4,11582.4,447.8,344.5
2023-01-07 14:05:26,50.904047,7.571195,4,11582.5,447.6,344.5
2023-01-07 14:05:30,50.912025,7.567683,4,11582.5,447.4,344.5
2023-01-07 14:05:34,50.919996,7.564176,4,11582.5,447.0,344.5
2023-01-07 14:05:38,50.927964,7.560673,4,11582.4,446.8,344.5
2023-01-07 14:05:42,50.935924,7.557177,4,11582.4,446.3,344.5
2023-01-07 14:05:46,50.943877,7.553687,4,11582.4,445.9,344.5
2023-01-07 14:05:50,50.951824,7.550201,4,11582.4,445.5,344.6
2023-01-07 14:05:54,50.959762,7.546723,4,11582.4,445.0,344.6
2023-01-07 14:05:58,50.967691,7.543247,4,11582.4,444.5,344.6
2023-01-07 14:06:02,50.975615,7.539772,4,11582.4,444.2,344.6
2023-01-07 14:06:06,50.983534,7.536297,4,11582.4,444.0,344.6
2023-01-07 14:06:10,50.991451,7.532816,4,11582.4,443.9,344.5
2023-01-07 14:06:14,50.999367,7.529328,4,11582.4,443.9,344.5
2023-01-07 14:06:18,51.007282,7.525829,4,11582.4,444.0,344.5
