time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:38:06,50.926799,8.441210,0,7940.8,,
2023-01-03 12:38:10,50.931635,8.434000,4,7906.3,358.6,316.8
2023-01-03 12:38:14,50.936458,8.426747,4,7869.0,359.1,316.5
2023-01-03 12:38:18,50.941267,8.419448,4,7828.4,359.6,316.3
2023-01-03 12:38:22,50.946067,8.412119,4,7785.0,359.9,316.1
2023-01-03 12:38:26,50.950862,8.404784,4,7739.5,359.8,316.1
2023-01-03 12:38:30,50.955657,8.397465,4,7692.5,359.5,316.1
2023-01-03 12:38:34,50.960457,8.390183,4,7644.9,358.8,316.3
2023-01-03 12:38:38,50.965266,8.382957,4,7597.2,357.8,316.6
2023-01-03 12:38:42,50.970089,8.375809,4,7550.0,356.5,317.0
2023-01-03 12:38:46,50.974929,8.368762,4,7504.2,354.8,317.5
2023-01-03 12:38:50,50.979779,8.361803,4,7459.5,353.2,317.9
2023-01-03 12:38:54,50.984621,8.354905,4,7415.7,351.5,318.1
2023-01-03 12:38:58,50.989439,8.348044,4,7372.1,349.7,318.1
2023-01-03 12:39:02,50.994216,8.341188,4,7328.5,347.8,317.9
2023-01-03 12:39:06,50.998933,8.334311,4,7284.2,345.9,317.5
2023-01-03 12:39:10,51.003576,8.327385,4,7238.9,344.1,316.8
2023-01-03 12:39:14,51.008124,8.320380,4,7192.1,342.2,315.9
2023-01-03 12:39:18,51.012568,8.313277,4,7143.4,340.6,314.8
2023-01-03 12:39:22,51.016912,8.306078,4,7093.1,339.1,313.8
2023-01-03 12:39:26,51.021168,8.298793,4,7041.4,338.0,312.9
2023-01-03 12:39:30,51.025345,8.291432,4,6988.7,336.9,312.1
2023-01-03 12:39:34,51.029453,8.284004,4,6935.4,336.2,311.3
2023-01-03 12:39:38,51.033503,8.276519,4,6881.7,335.5,310.7
2023-01-03 12:39:42,51.037506,8.268986,4,6828.0,335.1,310.2
2023-01-03 12:39:46,51.041470,8.261415,4,6774.6,334.8,309.8
2023-01-03 12:39:50,51.045410,8.253815,4,6721.6,334.6,309.5
2023-01-03 12:39:54,51.049327,8.246196,4,6669.3,334.4,309.3
2023-01-03 12:39:58,51.053235,8.238566,4,6617.5,334.3,309.2
2023-01-03 12:40:02,51.057138,8.230933,4,6566.5,334.2,309.1
2023-01-03 12:40:06,51.061044,8.223308,4,6516.1,334.1,309.2
2023-01-03 12:40:10,51.064965,8.215698,4,6466.6,334.2,309.4
2023-01-03 12:40:14,51.068907,8.208111,4,6417.8,334.3,309.6
2023-01-03 12:40:18,51.072874,8.200557,4,6370.0,334.3,309.9
2023-01-03 12:40:22,51.076865,8.193034,4,6322.9,334.3,310.2
2023-01-03 12:40:26,51.080869,8.185542,4,6276.2,333.9,310.4
2023-01-03 12:40:30,51.084880,8.178074,4,6229.9,333.5,310.5
2023-01-03 12:40:34,51.088888,8.170631,4,6183.7,332.8,310.6
2023-01-03 12:40:38,51.092886,8.163210,4,6137.5,331.8,310.6
2023-01-03 12:40:42,51.096866,8.155807,4,6090.9,330.7,310.6
2023-01-03 12:40:46,51.100818,8.148420,4,6043.8,329.3,310.4
2023-01-03 12:40:50,51.104742,8.141049,4,5996.1,327.9,310.3
2023-01-03 12:40:54,51.108638,8.133694,4,5947.8,326.5,310.2
2023-01-03 12:40:58,51.112509,8.126357,4,5899.0,325.1,310.1
2023-01-03 12:41:02,51.116358,8.119038,4,5849.7,323.9,310.0
2023-01-03 12:41:06,51.120190,8.111738,4,5800.0,322.8,309.9
2023-01-03 12:41:10,51.124005,8.104460,4,5749.9,321.6,309.9
2023-01-03 12:41:14,51.127810,8.097204,4,5699.5,320.7,309.9
2023-01-03 12:41:18,51.131605,8.089971,4,5648.7,319.7,309.9
2023-01-03 12:41:22,51.135391,8.082760,4,5597.8,318.8,309.9
2023-01-03 12:41:26,51.139168,8.075568,4,5546.7,318.0,309.9
2023-01-03 12:41:30,51.142937,8.068392,4,5495.6,317.3,309.9
2023-01-03 12:41:34,51.146698,8.061232,4,5444.5,316.6,309.9
2023-01-03 12:41:38,51.150449,8.054083,4,5393.6,315.9,309.9
2023-01-03 12:41:42,51.154190,8.046943,4,5342.8,315.3,309.9
2023-01-03 12:41:46,51.157924,8.039813,4,5292.4,314.8,309.9
2023-01-03 12:41:50,51.161649,8.032686,4,5242.3,314.4,309.8
2023-01-03 12:41:54,51.165367,8.025569,4,5192.6,313.9,309.8
2023-01-03 12:41:58,51.169079,8.018462,4,5143.4,313.4,309.8
2023-01-03 12:42:02,51.172785,8.011365,4,5094.7,312.9,309.8
2023-01-03 12:42:06,51.176488,8.004282,4,5046.6,312.4,309.8
2023-01-03 12:42:10,51.180189,7.997214,4,4999.0,312.0,309.9
