time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:44:31,51.984745,9.187195,0,8488.0,,
2023-01-05 19:44:35,51.977142,9.185949,4,8456.9,412.9,185.8
2023-01-05 19:44:39,51.969550,9.184702,4,8425.8,412.3,185.8
2023-01-05 19:44:43,51.961965,9.183454,4,8394.7,411.9,185.8
2023-01-05 19:44:47,51.954391,9.182204,4,8363.7,411.4,185.8
2023-01-05 19:44:51,51.946825,9.180953,4,8332.8,410.9,185.8
2023-01-05 19:44:55,51.939267,9.179703,4,8302.0,410.5,185.8
2023-01-05 19:44:59,51.931718,9.178453,4,8271.4,410.0,185.8
2023-01-05 19:45:03,51.924180,9.177206,4,8240.9,409.4,185.8
2023-01-05 19:45:07,51.916659,9.175965,4,8210.6,408.5,185.8
2023-01-05 19:45:11,51.909157,9.174735,4,8180.2,407.5,185.8
2023-01-05 19:45:15,51.901675,9.173514,4,8149.9,406.4,185.7
2023-01-05 19:45:19,51.894220,9.172312,4,8119.5,404.8,185.7
2023-01-05 19:45:23,51.886795,9.171127,4,8088.9,403.2,185.6
2023-01-05 19:45:27,51.879402,9.169963,4,8058.2,401.4,185.6
2023-01-05 19:45:31,51.872037,9.168819,4,8027.4,399.8,185.5
2023-01-05 19:45:35,51.864694,9.167690,4,7996.4,398.5,185.4
2023-01-05 19:45:39,51.857370,9.166574,4,7965.4,397.5,185.4
2023-01-05 19:45:43,51.850059,9.165468,4,7934.4,396.8,185.3
2023-01-05 19:45:47,51.842753,9.164369,4,7903.3,396.5,185.3
2023-01-05 19:45:51,51.835450,9.163274,4,7872.4,396.3,185.3
2023-01-05 19:45:55,51.828146,9.162180,4,7841.6,396.4,185.3
2023-01-05 19:45:59,51.820837,9.161081,4,7810.9,396.6,185.3
2023-01-05 19:46:03,51.813532,9.159973,4,7780.2,396.5,185.4
2023-01-05 19:46:07,51.806232,9.158852,4,7749.6,396.2,185.4
2023-01-05 19:46:11,51.798944,9.157711,4,7719.0,395.7,185.5
2023-01-05 19:46:15,51.791670,9.156546,4,7688.4,394.9,185.7
2023-01-05 19:46:19,51.784417,9.155353,4,7657.7,394.0,185.8
2023-01-05 19:46:23,51.777186,9.154125,4,7627.0,392.9,186.0
2023-01-05 19:46:27,51.769981,9.152864,4,7596.2,391.6,186.2
2023-01-05 19:46:31,51.762798,9.151581,4,7565.5,390.5,186.3
2023-01-05 19:46:35,51.755639,9.150282,4,7534.8,389.3,186.4
2023-01-05 19:46:39,51.748502,9.148978,4,7504.3,388.1,186.5
2023-01-05 19:46:43,51.741385,9.147675,4,7474.0,387.0,186.5
2023-01-05 19:46:47,51.734288,9.146384,4,7444.0,385.9,186.4
2023-01-05 19:46:51,51.727212,9.145111,4,7414.4,384.7,186.4
2023-01-05 19:46:55,51.720152,9.143864,4,7385.2,383.7,186.2
2023-01-05 19:46:59,51.713107,9.142645,4,7356.4,382.9,186.1
