time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:24:41,51.116079,8.680653,0,9753.6,,
2023-01-03 06:24:45,51.121464,8.672532,4,9753.6,400.7,316.6
2023-01-03 06:24:49,51.126842,8.664390,4,9753.6,400.9,316.5
2023-01-03 06:24:53,51.132215,8.656235,4,9753.6,401.0,316.4
2023-01-03 06:24:57,51.137585,8.648074,4,9753.6,401.0,316.4
2023-01-03 06:25:01,51.142953,8.639907,4,9753.6,401.0,316.3
2023-01-03 06:25:05,51.148322,8.631746,4,9753.6,400.9,316.4
2023-01-03 06:25:09,51.153692,8.623592,4,9753.6,400.8,316.4
2023-01-03 06:25:13,51.159067,8.615449,4,9753.6,400.7,316.5
2023-01-03 06:25:17,51.164448,8.607313,4,9753.6,400.7,316.5
2023-01-03 06:25:21,51.169835,8.599188,4,9753.6,400.7,316.6
2023-01-03 06:25:25,51.175229,8.591071,4,9753.6,400.7,316.7
2023-01-03 06:25:29,51.180635,8.582967,4,9753.6,400.9,316.8
2023-01-03 06:25:33,51.186052,8.574874,4,9753.6,401.0,316.9
2023-01-03 06:25:37,51.191482,8.566792,4,9753.6,401.3,317.0
2023-01-03 06:25:41,51.196921,8.558716,4,9753.6,401.5,317.1
2023-01-03 06:25:45,51.202371,8.550644,4,9753.6,401.8,317.1
2023-01-03 06:25:49,51.207826,8.542569,4,9753.7,402.0,317.2
2023-01-03 06:25:53,51.213283,8.534483,4,9753.7,402.3,317.1
2023-01-03 06:25:57,51.218740,8.526383,4,9753.7,402.6,317.1
2023-01-03 06:26:01,51.224191,8.518261,4,9753.7,402.9,317.0
2023-01-03 06:26:05,51.229637,8.510113,4,9753.7,403.3,316.9
2023-01-03 06:26:09,51.235071,8.501933,4,9753.6,403.6,316.7
2023-01-03 06:26:13,51.240501,8.493726,4,9753.6,403.9,316.6
2023-01-03 06:26:17,51.245926,8.485495,4,9753.5,404.3,316.5
2023-01-03 06:26:21,51.251348,8.477243,4,9753.5,404.6,316.4
2023-01-03 06:26:25,51.256773,8.468973,4,9753.5,405.2,316.4
2023-01-03 06:26:29,51.262200,8.460691,4,9753.4,405.5,316.3
2023-01-03 06:26:33,51.267634,8.452400,4,9753.4,406.0,316.3
2023-01-03 06:26:37,51.273077,8.444102,4,9753.4,406.5,316.4
2023-01-03 06:26:41,51.278532,8.435801,4,9753.5,407.0,316.4
2023-01-03 06:26:45,51.283997,8.427497,4,9753.6,407.4,316.5
2023-01-03 06:26:49,51.289472,8.419193,4,9753.7,407.8,316.5
2023-01-03 06:26:53,51.294959,8.410887,4,9753.8,408.3,316.6
2023-01-03 06:26:57,51.300455,8.402580,4,9753.9,408.6,316.6
2023-01-03 06:27:01,51.305964,8.394277,4,9754.0,409.0,316.7
2023-01-03 06:27:05,51.311483,8.385973,4,9754.2,409.4,316.8
2023-01-03 06:27:09,51.317012,8.377673,4,9754.3,409.7,316.8
2023-01-03 06:27:13,51.322549,8.369372,4,9754.4,410.0,316.9
2023-01-03 06:27:17,51.328092,8.361070,4,9754.6,410.2,316.9
2023-01-03 06:27:21,51.333637,8.352765,4,9754.6,410.4,316.9
2023-01-03 06:27:25,51.339180,8.344454,4,9754.7,410.4,316.9
2023-01-03 06:27:29,51.344721,8.336136,4,9754.7,410.5,316.8
2023-01-03 06:27:33,51.350254,8.327809,4,9754.7,410.3,316.8
2023-01-03 06:27:37,51.355779,8.319472,4,9754.6,410.2,316.7
2023-01-03 06:27:41,51.361293,8.311122,4,9754.4,410.1,316.6
2023-01-03 06:27:45,51.366796,8.302756,4,9754.2,410.0,316.5
2023-01-03 06:27:49,51.372293,8.294377,4,9754.0,410.0,316.4
2023-01-03 06:27:53,51.377781,8.285982,4,9753.8,410.0,316.3
2023-01-03 06:27:57,51.383264,8.277568,4,9753.6,410.2,316.2
2023-01-03 06:28:01,51.388741,8.269136,4,9753.4,410.4,316.1
2023-01-03 06:28:05,51.394214,8.260683,4,9753.3,410.7,316.1
2023-01-03 06:28:09,51.399685,8.252211,4,9753.3,411.1,316.0
2023-01-03 06:28:13,51.405157,8.243725,4,9753.3,411.4,315.9
2023-01-03 06:28:17,51.410633,8.235230,4,9753.4,411.8,315.9
2023-01-03 06:28:21,51.416118,8.226734,4,9753.5,412.1,316.0
2023-01-03 06:28:25,51.421616,8.218247,4,9753.6,412.4,316.1
2023-01-03 06:28:29,51.427133,8.209774,4,9753.7,412.7,316.2
2023-01-03 06:28:33,51.432668,8.201320,4,9753.8,413.0,316.4
