time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:36:13,50.718949,7.363422,0,7924.7,,
2023-12-07 12:36:17,50.724947,7.355456,4,7924.6,423.5,319.9
2023-12-07 12:36:21,50.730740,7.347116,4,7924.5,423.5,317.7
2023-12-07 12:36:25,50.736300,7.338400,4,7924.4,423.2,315.2
2023-12-07 12:36:29,50.741600,7.329303,4,7924.3,422.9,312.6
2023-12-07 12:36:33,50.746614,7.319818,4,7924.3,422.6,309.9
2023-12-07 12:36:37,50.751313,7.309942,4,7924.4,422.5,306.9
2023-12-07 12:36:41,50.755672,7.299671,4,7924.6,422.8,303.9
2023-12-07 12:36:45,50.759712,7.289042,4,7924.8,423.9,301.0
2023-12-07 12:36:49,50.763485,7.278116,4,7925.1,425.5,298.6
2023-12-07 12:36:53,50.767045,7.266959,4,7925.4,427.1,296.8
2023-12-07 12:36:57,50.770445,7.255634,4,7925.6,428.4,295.4
2023-12-07 12:37:01,50.773741,7.244205,4,7925.8,429.2,294.5
2023-12-07 12:37:05,50.776984,7.232736,4,7925.7,429.3,294.1
2023-12-07 12:37:09,50.780230,7.221292,4,7925.5,428.5,294.2
2023-12-07 12:37:13,50.783505,7.209904,4,7925.1,427.5,294.5
2023-12-07 12:37:17,50.786809,7.198562,4,7924.5,426.6,294.7
2023-12-07 12:37:21,50.790134,7.187256,4,7923.8,425.9,294.9
2023-12-07 12:37:25,50.793471,7.175970,4,7923.0,425.6,295.1
2023-12-07 12:37:29,50.796817,7.164693,4,7922.2,425.5,295.2
2023-12-07 12:37:33,50.800162,7.153411,4,7921.3,425.6,295.1
2023-12-07 12:37:37,50.803502,7.142111,4,7920.5,426.0,295.1
2023-12-07 12:37:41,50.806830,7.130786,4,7919.8,426.5,294.9
2023-12-07 12:37:45,50.810147,7.119435,4,7919.2,427.0,294.8
2023-12-07 12:37:49,50.813457,7.108068,4,7918.7,427.3,294.7
2023-12-07 12:37:53,50.816756,7.096686,4,7918.3,427.5,294.6
2023-12-07 12:37:57,50.820047,7.085295,4,7918.1,427.6,294.6
2023-12-07 12:38:01,50.823333,7.073902,4,7918.1,427.5,294.5
2023-12-07 12:38:05,50.826614,7.062509,4,7918.3,427.4,294.5
2023-12-07 12:38:09,50.829892,7.051122,4,7918.7,427.1,294.5
2023-12-07 12:38:13,50.833163,7.039739,4,7919.2,426.8,294.5
2023-12-07 12:38:17,50.836434,7.028356,4,7919.8,426.8,294.5
2023-12-07 12:38:21,50.839702,7.016974,4,7920.4,426.7,294.5
2023-12-07 12:38:25,50.842967,7.005586,4,7920.9,426.8,294.4
2023-12-07 12:38:29,50.846229,6.994191,4,7921.2,426.9,294.4
2023-12-07 12:38:33,50.849489,6.982786,4,7921.2,427.1,294.4
2023-12-07 12:38:37,50.852746,6.971369,4,7920.9,427.4,294.3
2023-12-07 12:38:41,50.856001,6.959939,4,7920.4,427.8,294.3
2023-12-07 12:38:45,50.859253,6.948500,4,7919.7,427.9,294.2
2023-12-07 12:38:49,50.862503,6.937051,4,7918.9,428.2,294.2
2023-12-07 12:38:53,50.865749,6.925596,4,7918.3,428.2,294.2
2023-12-07 12:38:57,50.868991,6.914137,4,7917.8,428.3,294.2
2023-12-07 12:39:01,50.872228,6.902674,4,7917.6,428.3,294.1
2023-12-07 12:39:05,50.875462,6.891210,4,7917.9,428.2,294.1
2023-12-07 12:39:09,50.878691,6.879746,4,7918.6,428.1,294.1
2023-12-07 12:39:13,50.881918,6.868280,4,7919.7,428.0,294.0
2023-12-07 12:39:17,50.885143,6.856810,4,7920.9,428.1,294.0
2023-12-07 12:39:21,50.888366,6.845338,4,7922.3,428.1,294.0
