time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:08:48,50.717790,7.365539,0,5867.6,,
2023-12-06 10:08:52,50.724047,7.357860,4,5899.0,428.2,322.2
2023-12-06 10:08:56,50.730164,7.349870,4,5930.7,428.9,320.4
2023-12-06 10:09:00,50.736129,7.341576,4,5962.6,429.4,318.7
2023-12-06 10:09:04,50.741927,7.332988,4,5994.5,429.4,316.9
2023-12-06 10:09:08,50.747545,7.324110,4,6026.4,429.3,315.0
2023-12-06 10:09:12,50.752969,7.314950,4,6058.0,428.9,313.1
2023-12-06 10:09:16,50.758188,7.305517,4,6089.2,428.4,311.2
2023-12-06 10:09:20,50.763192,7.295823,4,6120.0,427.7,309.2
2023-12-06 10:09:24,50.768012,7.285904,4,6150.5,427.5,307.5
2023-12-06 10:09:28,50.772686,7.275808,4,6181.0,427.6,306.2
2023-12-06 10:09:32,50.777254,7.265580,4,6211.9,427.9,305.2
2023-12-06 10:09:36,50.781755,7.255264,4,6243.3,428.2,304.6
2023-12-06 10:09:40,50.786228,7.244908,4,6275.6,428.5,304.3
2023-12-06 10:09:44,50.790713,7.234554,4,6309.2,428.8,304.4
2023-12-06 10:09:48,50.795245,7.224247,4,6344.1,428.9,304.8
2023-12-06 10:09:52,50.799825,7.213987,4,6380.1,429.0,305.2
2023-12-06 10:09:56,50.804444,7.203764,4,6416.9,429.2,305.6
2023-12-06 10:10:00,50.809084,7.193566,4,6453.9,429.1,305.8
2023-12-06 10:10:04,50.813738,7.183380,4,6490.7,429.2,305.9
2023-12-06 10:10:08,50.818390,7.173194,4,6526.8,429.1,305.9
2023-12-06 10:10:12,50.823030,7.162996,4,6561.8,429.0,305.8
2023-12-06 10:10:16,50.827644,7.152774,4,6595.2,428.9,305.6
2023-12-06 10:10:20,50.832233,7.142527,4,6627.0,428.7,305.3
2023-12-06 10:10:24,50.836801,7.132256,4,6657.6,428.7,305.2
2023-12-06 10:10:28,50.841356,7.121966,4,6687.2,428.8,305.0
2023-12-06 10:10:32,50.845904,7.111663,4,6716.2,428.9,305.0
2023-12-06 10:10:36,50.850452,7.101351,4,6744.9,429.2,304.9
2023-12-06 10:10:40,50.855006,7.091031,4,6773.7,429.5,305.0
2023-12-06 10:10:44,50.859572,7.080712,4,6802.8,429.9,305.0
2023-12-06 10:10:48,50.864156,7.070392,4,6832.5,430.4,305.1
2023-12-06 10:10:52,50.868749,7.060069,4,6862.4,430.7,305.2
2023-12-06 10:10:56,50.873353,7.049743,4,6892.4,431.2,305.2
2023-12-06 10:11:00,50.877962,7.039406,4,6922.4,431.6,305.2
2023-12-06 10:11:04,50.882574,7.029062,4,6952.0,431.8,305.2
2023-12-06 10:11:08,50.887183,7.018702,4,6981.2,432.1,305.2
2023-12-06 10:11:12,50.891787,7.008328,4,7009.8,432.4,305.1
2023-12-06 10:11:16,50.896386,6.997935,4,7037.5,432.7,305.1
2023-12-06 10:11:20,50.900982,6.987526,4,7064.7,433.0,305.0
2023-12-06 10:11:24,50.905577,6.977101,4,7091.5,433.4,305.0
2023-12-06 10:11:28,50.910177,6.966661,4,7118.1,434.0,304.9
2023-12-06 10:11:32,50.914784,6.956203,4,7144.7,434.6,305.0
2023-12-06 10:11:36,50.919401,6.945731,4,7171.6,435.3,305.0
2023-12-06 10:11:40,50.924034,6.935246,4,7198.9,436.1,305.0
