time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:52:44,51.381042,8.735980,0,9750.2,,
2023-12-10 08:52:48,51.388504,8.734815,4,9749.2,405.1,354.4
2023-12-10 08:52:52,51.395967,8.733656,4,9748.5,405.2,354.5
2023-12-10 08:52:56,51.403434,8.732480,4,9748.1,405.4,354.4
2023-12-10 08:53:00,51.410904,8.731262,4,9748.3,405.7,354.2
2023-12-10 08:53:04,51.418374,8.729997,4,9748.8,405.9,354.0
2023-12-10 08:53:08,51.425848,8.728696,4,9749.8,406.2,353.8
2023-12-10 08:53:12,51.433325,8.727373,4,9750.9,406.5,353.7
2023-12-10 08:53:16,51.440807,8.726039,4,9752.1,406.8,353.7
2023-12-10 08:53:20,51.448291,8.724709,4,9753.2,406.9,353.7
2023-12-10 08:53:24,51.455783,8.723397,4,9754.0,407.2,353.8
2023-12-10 08:53:28,51.463279,8.722114,4,9754.4,407.4,353.9
2023-12-10 08:53:32,51.470780,8.720866,4,9754.3,407.5,354.1
2023-12-10 08:53:36,51.478288,8.719647,4,9753.9,407.8,354.2
2023-12-10 08:53:40,51.485802,8.718444,4,9753.2,408.0,354.3
2023-12-10 08:53:44,51.493320,8.717249,4,9752.3,408.3,354.3
2023-12-10 08:53:48,51.500845,8.716052,4,9751.4,408.6,354.3
2023-12-10 08:53:52,51.508376,8.714841,4,9750.5,408.9,354.3
2023-12-10 08:53:56,51.515913,8.713611,4,9749.9,409.4,354.2
2023-12-10 08:54:00,51.523454,8.712350,4,9749.5,409.7,354.1
2023-12-10 08:54:04,51.531000,8.711064,4,9749.4,410.1,353.9
2023-12-10 08:54:08,51.538551,8.709760,4,9749.4,410.4,353.9
2023-12-10 08:54:12,51.546103,8.708445,4,9749.6,410.4,353.8
2023-12-10 08:54:16,51.553657,8.707123,4,9749.8,410.6,353.8
2023-12-10 08:54:20,51.561210,8.705802,4,9750.0,410.6,353.8
2023-12-10 08:54:24,51.568763,8.704489,4,9750.1,410.5,353.8
2023-12-10 08:54:28,51.576312,8.703189,4,9750.2,410.3,353.9
2023-12-10 08:54:32,51.583861,8.701902,4,9750.1,410.2,354.0
2023-12-10 08:54:36,51.591405,8.700624,4,9750.0,409.9,354.0
2023-12-10 08:54:40,51.598950,8.699351,4,9749.8,409.9,354.0
2023-12-10 08:54:44,51.606490,8.698080,4,9749.5,409.7,354.0
2023-12-10 08:54:48,51.614029,8.696807,4,9749.2,409.6,354.0
2023-12-10 08:54:52,51.621567,8.695530,4,9748.9,409.6,354.0
2023-12-10 08:54:56,51.629102,8.694244,4,9748.6,409.5,354.0
2023-12-10 08:55:00,51.636637,8.692950,4,9748.3,409.4,353.9
2023-12-10 08:55:04,51.644171,8.691648,4,9748.0,409.5,353.9
2023-12-10 08:55:08,51.651704,8.690344,4,9747.9,409.4,353.9
2023-12-10 08:55:12,51.659241,8.689039,4,9747.9,409.6,353.9
2023-12-10 08:55:16,51.666779,8.687736,4,9748.1,409.6,353.9
2023-12-10 08:55:20,51.674319,8.686436,4,9748.5,409.8,353.9
2023-12-10 08:55:24,51.681865,8.685144,4,9749.1,410.0,353.9
2023-12-10 08:55:28,51.689414,8.683858,4,9749.9,410.2,354.0
2023-12-10 08:55:32,51.696969,8.682578,4,9750.8,410.5,354.0
2023-12-10 08:55:36,51.704528,8.681299,4,9751.9,410.7,354.0
2023-12-10 08:55:40,51.712091,8.680020,4,9752.9,410.9,354.0
2023-12-10 08:55:44,51.719658,8.678739,4,9753.7,411.2,354.0
2023-12-10 08:55:48,51.727228,8.677451,4,9754.4,411.3,354.0
2023-12-10 08:55:52,51.734804,8.676156,4,9754.9,411.6,354.0
2023-12-10 08:55:56,51.742381,8.674850,4,9755.0,411.8,353.9
2023-12-10 08:56:00,51.749961,8.673537,4,9754.8,411.9,353.9
2023-12-10 08:56:04,51.757546,8.672217,4,9754.5,412.2,353.9
2023-12-10 08:56:08,51.765133,8.670894,4,9754.1,412.3,353.8
2023-12-10 08:56:12,51.772724,8.669570,4,9753.6,412.6,353.8
2023-12-10 08:56:16,51.780318,8.668243,4,9753.2,412.7,353.8
2023-12-10 08:56:20,51.787915,8.666921,4,9752.9,412.9,353.9
2023-12-10 08:56:24,51.795514,8.665601,4,9752.8,413.0,353.9
2023-12-10 08:56:28,51.803116,8.664286,4,9752.9,413.1,353.9
2023-12-10 08:56:32,51.810721,8.662975,4,9753.0,413.3,353.9
2023-12-10 08:56:36,51.818326,8.661663,4,9753.1,413.3,353.9
2023-12-10 08:56:40,51.825933,8.660354,4,9753.2,413.4,353.9
2023-12-10 08:56:44,51.833539,8.659043,4,9753.2,413.3,353.9
2023-12-10 08:56:48,51.841147,8.657731,4,9753.1,413.4,353.9
2023-12-10 08:56:52,51.848754,8.656416,4,9752.7,413.4,353.9
2023-12-10 08:56:56,51.856360,8.655101,4,9752.2,413.4,353.9
2023-12-10 08:57:00,51.863965,8.653782,4,9751.6,413.3,353.9
2023-12-10 08:57:04,51.871569,8.652466,4,9751.0,413.3,353.9
2023-12-10 08:57:08,51.879173,8.651150,4,9750.5,413.2,353.9
