time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:02:51,51.625106,9.372361,0,10977.6,,
2023-01-05 18:02:55,51.626000,9.361745,4,10977.7,359.4,277.7
2023-01-05 18:02:59,51.626892,9.351130,4,10977.8,359.3,277.7
2023-01-05 18:03:03,51.627782,9.340511,4,10977.8,359.4,277.7
2023-01-05 18:03:07,51.628668,9.329891,4,10977.8,359.4,277.7
2023-01-05 18:03:11,51.629550,9.319270,4,10977.8,359.4,277.6
2023-01-05 18:03:15,51.630426,9.308646,4,10977.8,359.5,277.6
2023-01-05 18:03:19,51.631293,9.298018,4,10977.8,359.5,277.5
2023-01-05 18:03:23,51.632152,9.287389,4,10977.8,359.5,277.4
2023-01-05 18:03:27,51.633001,9.276756,4,10977.9,359.6,277.3
2023-01-05 18:03:31,51.633844,9.266122,4,10978.0,359.5,277.3
2023-01-05 18:03:35,51.634679,9.255488,4,10978.1,359.5,277.2
2023-01-05 18:03:39,51.635510,9.244855,4,10978.2,359.4,277.2
2023-01-05 18:03:43,51.636337,9.234223,4,10978.3,359.4,277.2
2023-01-05 18:03:47,51.637165,9.223595,4,10978.4,359.2,277.2
2023-01-05 18:03:51,51.637994,9.212971,4,10978.4,359.1,277.2
2023-01-05 18:03:55,51.638827,9.202355,4,10978.3,358.8,277.2
2023-01-05 18:03:59,51.639661,9.191745,4,10978.1,358.7,277.2
2023-01-05 18:04:03,51.640497,9.181140,4,10977.8,358.5,277.2
2023-01-05 18:04:07,51.641335,9.170540,4,10977.5,358.3,277.3
2023-01-05 18:04:11,51.642175,9.159950,4,10977.1,358.0,277.3
2023-01-05 18:04:15,51.643018,9.149367,4,10976.7,357.8,277.3
2023-01-05 18:04:19,51.643861,9.138792,4,10976.2,357.5,277.3
2023-01-05 18:04:23,51.644704,9.128225,4,10975.7,357.3,277.3
2023-01-05 18:04:27,51.645549,9.117666,4,10975.2,357.0,277.3
2023-01-05 18:04:31,51.646393,9.107111,4,10974.6,356.9,277.4
2023-01-05 18:04:35,51.647238,9.096563,4,10974.1,356.6,277.4
2023-01-05 18:04:39,51.648082,9.086018,4,10973.6,356.5,277.4
2023-01-05 18:04:43,51.648926,9.075477,4,10973.1,356.4,277.4
2023-01-05 18:04:47,51.649768,9.064937,4,10972.7,356.3,277.3
2023-01-05 18:04:51,51.650608,9.054396,4,10972.4,356.3,277.3
2023-01-05 18:04:55,51.651449,9.043854,4,10972.2,356.4,277.3
2023-01-05 18:04:59,51.652287,9.033313,4,10972.0,356.3,277.3
2023-01-05 18:05:03,51.653126,9.022771,4,10972.0,356.3,277.3
2023-01-05 18:05:07,51.653962,9.012229,4,10972.0,356.3,277.3
2023-01-05 18:05:11,51.654799,9.001688,4,10972.1,356.3,277.3
2023-01-05 18:05:15,51.655636,8.991149,4,10972.3,356.2,277.3
2023-01-05 18:05:19,51.656472,8.980609,4,10972.6,356.2,277.3
2023-01-05 18:05:23,51.657308,8.970069,4,10973.0,356.2,277.3
2023-01-05 18:05:27,51.658144,8.959531,4,10973.4,356.1,277.3
2023-01-05 18:05:31,51.658978,8.948992,4,10973.7,356.2,277.3
2023-01-05 18:05:35,51.659809,8.938454,4,10974.0,356.1,277.3
2023-01-05 18:05:39,51.660637,8.927914,4,10974.1,356.1,277.2
2023-01-05 18:05:43,51.661460,8.917373,4,10973.9,356.1,277.2
2023-01-05 18:05:47,51.662279,8.906831,4,10973.6,356.1,277.1
2023-01-05 18:05:51,51.663093,8.896288,4,10972.9,356.1,277.1
2023-01-05 18:05:55,51.663902,8.885742,4,10972.1,356.2,277.1
2023-01-05 18:05:59,51.664710,8.875195,4,10971.1,356.2,277.0
2023-01-05 18:06:03,51.665517,8.864642,4,10970.1,356.4,277.0
2023-01-05 18:06:07,51.666325,8.854086,4,10969.1,356.5,277.0
2023-01-05 18:06:11,51.667136,8.843525,4,10968.3,356.7,277.1
2023-01-05 18:06:15,51.667952,8.832958,4,10967.8,356.9,277.1
2023-01-05 18:06:19,51.668773,8.822384,4,10967.6,357.1,277.1
2023-01-05 18:06:23,51.669599,8.811806,4,10967.7,357.3,277.2
2023-01-05 18:06:27,51.670429,8.801223,4,10968.0,357.5,277.2
2023-01-05 18:06:31,51.671258,8.790639,4,10968.5,357.5,277.2
2023-01-05 18:06:35,51.672087,8.780054,4,10969.1,357.5,277.2
2023-01-05 18:06:39,51.672912,8.769468,4,10969.8,357.5,277.2
2023-01-05 18:06:43,51.673730,8.758884,4,10970.5,357.4,277.1
2023-01-05 18:06:47,51.674543,8.748304,4,10971.1,357.3,277.1
2023-01-05 18:06:51,51.675347,8.737723,4,10971.6,357.2,277.0
2023-01-05 18:06:55,51.676147,8.727148,4,10972.1,357.0,277.0
2023-01-05 18:06:59,51.676943,8.716572,4,10972.4,357.0,276.9
2023-01-05 18:07:03,51.677737,8.705998,4,10972.7,356.9,276.9
2023-01-05 18:07:07,51.678529,8.695422,4,10972.9,357.0,276.9
2023-01-05 18:07:11,51.679325,8.684845,4,10973.1,357.0,276.9
2023-01-05 18:07:15,51.680121,8.674266,4,10973.1,357.0,276.9
2023-01-05 18:07:19,51.680921,8.663686,4,10973.1,357.1,277.0
2023-01-05 18:07:23,51.681722,8.653104,4,10973.0,357.2,277.0
2023-01-05 18:07:27,51.682525,8.642521,4,10973.0,357.2,277.0
2023-01-05 18:07:31,51.683327,8.631937,4,10973.0,357.2,277.0
2023-01-05 18:07:35,51.684127,8.621354,4,10973.0,357.2,277.0
2023-01-05 18:07:39,51.684923,8.610771,4,10973.1,357.1,276.9
2023-01-05 18:07:43,51.685715,8.600187,4,10973.4,357.2,276.9
2023-01-05 18:07:47,51.686500,8.589606,4,10973.8,357.0,276.8
2023-01-05 18:07:51,51.687282,8.579026,4,10974.3,357.0,276.8
2023-01-05 18:07:55,51.688061,8.568448,4,10974.8,356.8,276.8
2023-01-05 18:07:59,51.688837,8.557871,4,10975.3,356.8,276.8
2023-01-05 18:08:03,51.689613,8.547299,4,10975.8,356.6,276.8
2023-01-05 18:08:07,51.690391,8.536730,4,10976.2,356.5,276.8
2023-01-05 18:08:11,51.691170,8.526165,4,10976.4,356.4,276.8
2023-01-05 18:08:15,51.691951,8.515603,4,10976.5,356.3,276.8
2023-01-05 18:08:19,51.692735,8.505046,4,10976.4,356.1,276.8
2023-01-05 18:08:23,51.693520,8.494492,4,10976.1,356.1,276.8
2023-01-05 18:08:27,51.694307,8.483939,4,10975.8,356.0,276.9
2023-01-05 18:08:31,51.695093,8.473386,4,10975.4,356.0,276.9
2023-01-05 18:08:35,51.695878,8.462835,4,10975.1,355.9,276.9
2023-01-05 18:08:39,51.696661,8.452282,4,10974.7,356.0,276.8
2023-01-05 18:08:43,51.697442,8.441729,4,10974.4,356.0,276.8
2023-01-05 18:08:47,51.698221,8.431174,4,10974.2,356.0,276.8
2023-01-05 18:08:51,51.698998,8.420617,4,10974.0,356.0,276.8
2023-01-05 18:08:55,51.699773,8.410060,4,10973.8,356.0,276.8
2023-01-05 18:08:59,51.700548,8.399504,4,10973.7,356.0,276.8
2023-01-05 18:09:03,51.701321,8.388946,4,10973.5,356.0,276.7
2023-01-05 18:09:07,51.702094,8.378391,4,10973.4,356.0,276.7
2023-01-05 18:09:11,51.702870,8.367838,4,10973.2,355.9,276.8
2023-01-05 18:09:15,51.703646,8.357283,4,10973.0,355.9,276.8
2023-01-05 18:09:19,51.704422,8.346733,4,10972.8,355.8,276.8
2023-01-05 18:09:23,51.705198,8.336184,4,10972.5,355.7,276.8
2023-01-05 18:09:27,51.705976,8.325639,4,10972.2,355.6,276.8
2023-01-05 18:09:31,51.706753,8.315096,4,10971.9,355.5,276.8
2023-01-05 18:09:35,51.707531,8.304555,4,10971.5,355.4,276.8
2023-01-05 18:09:39,51.708306,8.294019,4,10971.1,355.3,276.8
2023-01-05 18:09:43,51.709082,8.283483,4,10970.7,355.3,276.8
2023-01-05 18:09:47,51.709857,8.272950,4,10970.2,355.2,276.8
2023-01-05 18:09:51,51.710631,8.262417,4,10969.7,355.2,276.8
2023-01-05 18:09:55,51.711401,8.251882,4,10969.2,355.2,276.7
2023-01-05 18:09:59,51.712171,8.241346,4,10968.8,355.2,276.7
2023-01-05 18:10:03,51.712939,8.230806,4,10968.4,355.3,276.7
2023-01-05 18:10:07,51.713704,8.220260,4,10968.0,355.5,276.7
2023-01-05 18:10:11,51.714466,8.209709,4,10967.7,355.6,276.6
2023-01-05 18:10:15,51.715225,8.199152,4,10967.5,355.8,276.6
2023-01-05 18:10:19,51.715981,8.188593,4,10967.4,355.9,276.6
2023-01-05 18:10:23,51.716735,8.178030,4,10967.5,356.0,276.6
2023-01-05 18:10:27,51.717487,8.167466,4,10967.6,356.0,276.6
2023-01-05 18:10:31,51.718236,8.156901,4,10967.9,356.0,276.5
2023-01-05 18:10:35,51.718984,8.146337,4,10968.4,356.0,276.5
2023-01-05 18:10:39,51.719728,8.135772,4,10969.1,355.9,276.5
2023-01-05 18:10:43,51.720472,8.125210,4,10969.8,355.8,276.5
2023-01-05 18:10:47,51.721213,8.114646,4,10970.7,355.9,276.5
2023-01-05 18:10:51,51.721951,8.104082,4,10971.5,355.9,276.4
2023-01-05 18:10:55,51.722687,8.093516,4,10972.2,355.9,276.4
2023-01-05 18:10:59,51.723420,8.082947,4,10972.8,356.0,276.4
2023-01-05 18:11:03,51.724152,8.072376,4,10973.3,356.0,276.4
2023-01-05 18:11:07,51.724881,8.061801,4,10973.4,356.2,276.4
2023-01-05 18:11:11,51.725608,8.051224,4,10973.4,356.2,276.3
2023-01-05 18:11:15,51.726334,8.040640,4,10973.2,356.4,276.3
2023-01-05 18:11:19,51.727059,8.030057,4,10972.9,356.4,276.3
2023-01-05 18:11:23,51.727785,8.019470,4,10972.6,356.5,276.3
2023-01-05 18:11:27,51.728513,8.008882,4,10972.3,356.5,276.3
2023-01-05 18:11:31,51.729244,7.998293,4,10972.1,356.6,276.4
2023-01-05 18:11:35,51.729980,7.987704,4,10972.1,356.6,276.4
2023-01-05 18:11:39,51.730716,7.977112,4,10972.2,356.7,276.4
2023-01-05 18:11:43,51.731456,7.966520,4,10972.5,356.7,276.4
2023-01-05 18:11:47,51.732199,7.955928,4,10972.9,356.8,276.5
2023-01-05 18:11:51,51.732942,7.945335,4,10973.5,356.8,276.5
2023-01-05 18:11:55,51.733688,7.934741,4,10974.1,356.8,276.5
2023-01-05 18:11:59,51.734431,7.924145,4,10974.9,356.9,276.5
2023-01-05 18:12:03,51.735174,7.913546,4,10975.7,356.9,276.5
2023-01-05 18:12:07,51.735916,7.902948,4,10976.6,356.9,276.5
2023-01-05 18:12:11,51.736656,7.892346,4,10977.5,357.0,276.4
2023-01-05 18:12:15,51.737394,7.881743,4,10978.4,357.1,276.4
2023-01-05 18:12:19,51.738129,7.871137,4,10979.3,357.1,276.4
2023-01-05 18:12:23,51.738862,7.860527,4,10980.0,357.2,276.4
2023-01-05 18:12:27,51.739592,7.849917,4,10980.6,357.2,276.3
2023-01-05 18:12:31,51.740321,7.839304,4,10981.0,357.3,276.3
2023-01-05 18:12:35,51.741044,7.828687,4,10981.2,357.4,276.3
2023-01-05 18:12:39,51.741767,7.818071,4,10981.3,357.4,276.3
2023-01-05 18:12:43,51.742487,7.807454,4,10981.2,357.4,276.3
2023-01-05 18:12:47,51.743209,7.796839,4,10981.0,357.3,276.3
2023-01-05 18:12:51,51.743929,7.786229,4,10980.8,357.1,276.3
