time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:24,50.423740,6.341400,0,7765.5,,
2023-12-07 10:56:28,50.420410,6.355418,4,7729.8,515.1,110.4
2023-12-07 10:56:32,50.416997,6.369431,4,7699.9,516.5,110.9
2023-12-07 10:56:36,50.413489,6.383443,4,7676.9,518.4,111.4
2023-12-07 10:56:40,50.409888,6.397458,4,7660.6,520.4,112.0
2023-12-07 10:56:44,50.406210,6.411479,4,7649.6,522.1,112.4
2023-12-07 10:56:48,50.402473,6.425510,4,7642.5,523.7,112.7
2023-12-07 10:56:52,50.398694,6.439554,4,7637.9,525.1,112.9
2023-12-07 10:56:56,50.394891,6.453614,4,7634.4,526.1,113.0
2023-12-07 10:57:00,50.391078,6.467694,4,7630.7,527.0,113.0
2023-12-07 10:57:04,50.387274,6.481799,4,7625.4,527.6,112.9
2023-12-07 10:57:08,50.383496,6.495931,4,7617.0,528.0,112.7
2023-12-07 10:57:12,50.379756,6.510091,4,7604.3,528.1,112.5
2023-12-07 10:57:16,50.376059,6.524279,4,7587.0,528.2,112.2
