time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:10:28,51.407209,7.020936,0,1249.3,,
2023-12-10 10:10:32,51.404686,7.016773,4,1233.7,195.6,225.8
2023-12-10 10:10:36,51.402411,7.012475,4,1215.3,190.0,229.7
2023-12-10 10:10:40,51.400326,7.008081,4,1194.8,186.1,232.7
2023-12-10 10:10:44,51.398380,7.003631,4,1173.0,183.2,235.0
2023-12-10 10:10:48,51.396514,6.999167,4,1150.7,181.2,236.2
2023-12-10 10:10:52,51.394675,6.994727,4,1128.4,179.7,236.4
2023-12-10 10:10:56,51.392806,6.990354,4,1107.1,178.7,235.6
2023-12-10 10:11:00,51.390885,6.986067,4,1087.0,178.0,234.3
2023-12-10 10:11:04,51.388928,6.981865,4,1067.9,176.8,233.3
2023-12-10 10:11:08,51.386948,6.977746,4,1049.5,175.3,232.4
2023-12-10 10:11:12,51.384965,6.973699,4,1031.7,173.5,231.9
2023-12-10 10:11:16,51.382996,6.969726,4,1014.1,171.1,231.5
2023-12-10 10:11:20,51.381059,6.965821,4,996.6,168.2,231.5
2023-12-10 10:11:24,51.379170,6.961979,4,978.8,165.0,231.8
2023-12-10 10:11:28,51.377340,6.958196,4,960.7,161.4,232.2
2023-12-10 10:11:32,51.375562,6.954467,4,942.4,158.3,232.6
2023-12-10 10:11:36,51.373827,6.950787,4,924.0,155.5,232.9
