time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:04:29,51.307873,6.151948,0,4202.5,,
2023-12-08 08:04:33,51.302459,6.157430,4,4162.4,346.3,147.7
2023-12-08 08:04:37,51.297045,6.162908,4,4122.2,346.2,147.7
2023-12-08 08:04:41,51.291635,6.168377,4,4081.9,345.8,147.7
2023-12-08 08:04:45,51.286226,6.173841,4,4041.6,345.7,147.7
2023-12-08 08:04:49,51.280816,6.179297,4,4001.3,345.6,147.8
2023-12-08 08:04:53,51.275405,6.184755,4,3960.9,345.8,147.7
2023-12-08 08:04:57,51.269987,6.190217,4,3920.4,346.1,147.8
2023-12-08 08:05:01,51.264561,6.195683,4,3879.7,346.6,147.8
2023-12-08 08:05:05,51.259124,6.201161,4,3839.0,347.3,147.8
2023-12-08 08:05:09,51.253671,6.206652,4,3798.1,348.3,147.8
2023-12-08 08:05:13,51.248205,6.212157,4,3757.1,349.1,147.8
2023-12-08 08:05:17,51.242732,6.217670,4,3716.2,349.6,147.8
2023-12-08 08:05:21,51.237263,6.223182,4,3675.6,349.4,147.7
2023-12-08 08:05:25,51.231803,6.228687,4,3635.6,348.9,147.7
2023-12-08 08:05:29,51.226363,6.234178,4,3596.4,347.7,147.7
2023-12-08 08:05:33,51.220954,6.239649,4,3558.2,346.0,147.6
2023-12-08 08:05:37,51.215581,6.245089,4,3521.3,343.8,147.6
2023-12-08 08:05:41,51.210254,6.250490,4,3485.8,341.0,147.6
2023-12-08 08:05:45,51.204974,6.255855,4,3451.8,338.2,147.5
2023-12-08 08:05:49,51.199739,6.261175,4,3419.3,335.3,147.5
2023-12-08 08:05:53,51.194551,6.266451,4,3388.3,332.4,147.5
2023-12-08 08:05:57,51.189408,6.271679,4,3358.7,329.5,147.5
2023-12-08 08:06:01,51.184310,6.276856,4,3330.5,326.6,147.5
2023-12-08 08:06:05,51.179257,6.281982,4,3303.8,323.6,147.5
2023-12-08 08:06:09,51.174249,6.287051,4,3278.5,320.5,147.6
2023-12-08 08:06:13,51.169283,6.292070,4,3254.4,317.7,147.6
2023-12-08 08:06:17,51.164356,6.297040,4,3231.3,315.0,147.7
2023-12-08 08:06:21,51.159466,6.301969,4,3209.1,312.6,147.7
