time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:20:17,50.949766,6.889257,0,11887.6,,
2023-01-03 13:20:21,50.942543,6.885643,4,11886.8,409.2,197.5
2023-01-03 13:20:25,50.935284,6.882097,4,11886.5,410.4,197.1
2023-01-03 13:20:29,50.927994,6.878609,4,11886.7,411.4,196.8
2023-01-03 13:20:33,50.920679,6.875164,4,11887.2,412.3,196.5
2023-01-03 13:20:37,50.913346,6.871753,4,11887.8,412.9,196.3
2023-01-03 13:20:41,50.906000,6.868367,4,11888.4,413.4,196.2
2023-01-03 13:20:45,50.898647,6.864991,4,11888.9,413.7,196.2
2023-01-03 13:20:49,50.891293,6.861617,4,11889.1,413.7,196.1
2023-01-03 13:20:53,50.883939,6.858243,4,11889.0,413.7,196.1
2023-01-03 13:20:57,50.876584,6.854865,4,11888.8,413.8,196.2
2023-01-03 13:21:01,50.869232,6.851477,4,11888.4,413.8,196.2
2023-01-03 13:21:05,50.861880,6.848080,4,11888.0,413.8,196.3
2023-01-03 13:21:09,50.854531,6.844669,4,11887.6,413.8,196.3
2023-01-03 13:21:13,50.847185,6.841242,4,11887.3,413.8,196.4
2023-01-03 13:21:17,50.839843,6.837794,4,11887.1,413.8,196.5
2023-01-03 13:21:21,50.832504,6.834327,4,11887.0,413.8,196.6
2023-01-03 13:21:25,50.825169,6.830845,4,11886.9,413.8,196.7
2023-01-03 13:21:29,50.817836,6.827350,4,11887.0,413.8,196.8
2023-01-03 13:21:33,50.810506,6.823846,4,11887.1,413.8,196.8
2023-01-03 13:21:37,50.803178,6.820337,4,11887.2,413.7,196.8
2023-01-03 13:21:41,50.795851,6.816827,4,11887.3,413.7,196.8
2023-01-03 13:21:45,50.788527,6.813319,4,11887.4,413.6,196.8
2023-01-03 13:21:49,50.781202,6.809815,4,11887.4,413.5,196.8
2023-01-03 13:21:53,50.773875,6.806316,4,11887.4,413.6,196.8
2023-01-03 13:21:57,50.766546,6.802824,4,11887.3,413.6,196.8
2023-01-03 13:22:01,50.759214,6.799336,4,11887.2,413.8,196.7
2023-01-03 13:22:05,50.751879,6.795855,4,11887.1,413.8,196.7
2023-01-03 13:22:09,50.744536,6.792379,4,11887.0,414.2,196.7
2023-01-03 13:22:13,50.737185,6.788910,4,11887.0,414.6,196.6
2023-01-03 13:22:17,50.729825,6.785446,4,11887.0,415.0,196.6
2023-01-03 13:22:21,50.722456,6.781988,4,11887.1,415.4,196.5
2023-01-03 13:22:25,50.715080,6.778532,4,11887.2,415.7,196.5
2023-01-03 13:22:29,50.707701,6.775078,4,11887.3,415.9,196.5
2023-01-03 13:22:33,50.700319,6.771623,4,11887.4,416.0,196.5
2023-01-03 13:22:37,50.692937,6.768164,4,11887.5,416.1,196.5
2023-01-03 13:22:41,50.685557,6.764700,4,11887.6,416.0,196.6
2023-01-03 13:22:45,50.678185,6.761229,4,11887.6,415.8,196.6
2023-01-03 13:22:49,50.670817,6.757748,4,11887.5,415.6,196.7
2023-01-03 13:22:53,50.663455,6.754261,4,11887.3,415.3,196.7
2023-01-03 13:22:57,50.656097,6.750772,4,11887.1,415.2,196.7
2023-01-03 13:23:01,50.648738,6.747284,4,11886.9,415.2,196.7
2023-01-03 13:23:05,50.641375,6.743805,4,11886.7,415.3,196.7
2023-01-03 13:23:09,50.634006,6.740335,4,11886.6,415.6,196.6
2023-01-03 13:23:13,50.626626,6.736881,4,11886.5,416.0,196.5
2023-01-03 13:23:17,50.619235,6.733447,4,11886.6,416.4,196.4
2023-01-03 13:23:21,50.611830,6.730034,4,11886.9,416.9,196.3
2023-01-03 13:23:25,50.604414,6.726633,4,11887.2,417.3,196.2
2023-01-03 13:23:29,50.596993,6.723242,4,11887.7,417.5,196.2
2023-01-03 13:23:33,50.589571,6.719850,4,11888.1,417.6,196.2
2023-01-03 13:23:37,50.582151,6.716452,4,11888.6,417.6,196.2
2023-01-03 13:23:41,50.574738,6.713041,4,11889.0,417.3,196.3
2023-01-03 13:23:45,50.567337,6.709607,4,11889.4,416.9,196.4
2023-01-03 13:23:49,50.559950,6.706146,4,11889.6,416.5,196.6
2023-01-03 13:23:53,50.552578,6.702663,4,11889.7,415.9,196.7
2023-01-03 13:23:57,50.545214,6.699161,4,11889.8,415.7,196.8
2023-01-03 13:24:01,50.537855,6.695652,4,11889.7,415.5,196.9
2023-01-03 13:24:05,50.530497,6.692146,4,11889.5,415.5,196.9
2023-01-03 13:24:09,50.523133,6.688648,4,11889.3,415.6,196.8
2023-01-03 13:24:13,50.515760,6.685168,4,11889.0,416.0,196.7
2023-01-03 13:24:17,50.508374,6.681715,4,11888.6,416.4,196.6
2023-01-03 13:24:21,50.500970,6.678294,4,11888.2,417.0,196.4
2023-01-03 13:24:25,50.493551,6.674896,4,11887.9,417.5,196.2
2023-01-03 13:24:29,50.486121,6.671518,4,11887.5,418.0,196.1
2023-01-03 13:24:33,50.478682,6.668147,4,11887.1,418.3,196.1
2023-01-03 13:24:37,50.471236,6.664777,4,11886.9,418.7,196.1
2023-01-03 13:24:41,50.463788,6.661398,4,11886.7,418.9,196.1
2023-01-03 13:24:45,50.456340,6.658002,4,11886.6,419.1,196.2
2023-01-03 13:24:49,50.448896,6.654582,4,11886.6,419.1,196.3
2023-01-03 13:24:53,50.441455,6.651134,4,11886.8,419.2,196.4
2023-01-03 13:24:57,50.434020,6.647665,4,11887.1,419.1,196.6
2023-01-03 13:25:01,50.426586,6.644178,4,11887.4,419.2,196.6
2023-01-03 13:25:05,50.419157,6.640680,4,11887.8,419.1,196.7
2023-01-03 13:25:09,50.411729,6.637171,4,11888.1,419.1,196.8
2023-01-03 13:25:13,50.404305,6.633661,4,11888.3,419.0,196.8
2023-01-03 13:25:17,50.396882,6.630151,4,11888.5,418.9,196.8
2023-01-03 13:25:21,50.389460,6.626648,4,11888.5,418.8,196.7
2023-01-03 13:25:25,50.382038,6.623152,4,11888.5,418.8,196.7
