time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:29:07,50.466533,6.875950,0,10972.0,,
2023-12-10 06:29:11,50.468992,6.866992,4,10972.8,335.5,293.3
2023-12-10 06:29:15,50.471441,6.858045,4,10973.7,334.9,293.3
2023-12-10 06:29:19,50.473874,6.849115,4,10974.6,334.1,293.2
2023-12-10 06:29:23,50.476289,6.840205,4,10975.4,333.1,293.1
2023-12-10 06:29:27,50.478689,6.831316,4,10976.0,332.0,293.0
2023-12-10 06:29:31,50.481076,6.822450,4,10976.5,331.0,292.9
2023-12-10 06:29:35,50.483452,6.813609,4,10976.9,330.0,292.9
2023-12-10 06:29:39,50.485823,6.804793,4,10977.0,329.1,292.9
2023-12-10 06:29:47,50.490551,6.787248,8,10976.4,327.5,293.0
2023-12-10 06:29:51,50.492915,6.778519,4,10975.6,326.2,293.1
2023-12-10 06:29:55,50.495281,6.769808,4,10974.7,325.6,293.1
2023-12-10 06:29:59,50.497648,6.761110,4,10973.8,325.2,293.2
2023-12-10 06:30:03,50.500021,6.752415,4,10972.8,325.2,293.2
2023-12-10 06:30:07,50.502397,6.743715,4,10972.1,325.4,293.2
2023-12-10 06:30:11,50.504778,6.735002,4,10971.6,325.9,293.3
2023-12-10 06:30:15,50.507166,6.726267,4,10971.5,326.7,293.3
2023-12-10 06:30:19,50.509561,6.717506,4,10971.9,327.7,293.3
2023-12-10 06:30:23,50.511961,6.708718,4,10972.5,328.7,293.2
2023-12-10 06:30:27,50.514369,6.699906,4,10973.3,329.6,293.3
2023-12-10 06:30:31,50.516778,6.691070,4,10974.1,330.3,293.2
2023-12-10 06:30:35,50.519193,6.682214,4,10974.6,331.1,293.2
2023-12-10 06:30:39,50.521608,6.673339,4,10974.8,331.6,293.2
2023-12-10 06:30:43,50.524026,6.664448,4,10974.4,332.2,293.2
2023-12-10 06:30:47,50.526444,6.655541,4,10973.4,332.7,293.1
2023-12-10 06:30:51,50.528862,6.646622,4,10971.9,333.1,293.1
2023-12-10 06:30:55,50.531280,6.637690,4,10970.1,333.5,293.1
2023-12-10 06:30:59,50.533699,6.628744,4,10968.4,333.9,293.0
2023-12-10 06:31:03,50.536118,6.619790,4,10966.8,334.2,293.0
2023-12-10 06:31:07,50.538539,6.610825,4,10965.8,334.5,293.0
2023-12-10 06:31:11,50.540960,6.601852,4,10965.6,334.8,293.0
2023-12-10 06:31:15,50.543381,6.592870,4,10966.4,335.0,293.0
2023-12-10 06:31:19,50.545803,6.583884,4,10968.1,335.2,293.0
2023-12-10 06:31:23,50.548226,6.574895,4,10970.4,335.3,293.0
2023-12-10 06:31:27,50.550645,6.565905,4,10973.2,335.2,293.0
2023-12-10 06:31:31,50.553063,6.556917,4,10976.1,335.1,292.9
2023-12-10 06:31:35,50.555478,6.547933,4,10978.9,334.9,292.9
2023-12-10 06:31:39,50.557890,6.538956,4,10981.3,334.6,292.9
2023-12-10 06:31:43,50.560297,6.529990,4,10983.0,334.2,292.9
2023-12-10 06:31:47,50.562699,6.521033,4,10984.0,333.8,292.9
2023-12-10 06:31:51,50.565098,6.512086,4,10984.4,333.3,292.9
2023-12-10 06:31:55,50.567495,6.503147,4,10984.5,333.0,292.9
2023-12-10 06:31:59,50.569890,6.494213,4,10984.2,332.8,292.9
2023-12-10 06:32:03,50.572285,6.485286,4,10983.9,332.6,292.9
2023-12-10 06:32:07,50.574680,6.476363,4,10983.6,332.5,292.9
2023-12-10 06:32:11,50.577078,6.467443,4,10983.5,332.4,292.9
2023-12-10 06:32:15,50.579479,6.458526,4,10983.7,332.3,293.0
2023-12-10 06:32:19,50.581881,6.449610,4,10984.2,332.3,293.0
2023-12-10 06:32:23,50.584282,6.440694,4,10984.8,332.3,293.0
