time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:40:14,50.635115,7.255081,0,7436.6,,
2023-01-04 09:40:18,50.638666,7.245129,4,7481.1,391.4,299.4
2023-01-04 09:40:22,50.642253,7.235251,4,7527.3,390.1,299.8
2023-01-04 09:40:26,50.645873,7.225442,4,7574.2,388.9,300.2
2023-01-04 09:40:30,50.649522,7.215688,4,7621.2,388.0,300.5
2023-01-04 09:40:34,50.653199,7.205978,4,7667.3,387.5,300.9
2023-01-04 09:40:38,50.656897,7.196302,4,7711.6,387.0,301.1
2023-01-04 09:40:42,50.660618,7.186649,4,7753.3,387.0,301.3
2023-01-04 09:40:46,50.664355,7.177012,4,7791.7,387.0,301.5
2023-01-04 09:40:50,50.668106,7.167379,4,7826.4,387.2,301.6
2023-01-04 09:40:54,50.671873,7.157746,4,7858.0,387.7,301.7
2023-01-04 09:40:58,50.675657,7.148108,4,7887.1,388.2,301.8
2023-01-04 09:41:02,50.679457,7.138461,4,7914.3,389.0,301.9
2023-01-04 09:41:06,50.683276,7.128798,4,7940.1,389.9,302.0
2023-01-04 09:41:10,50.687113,7.119117,4,7965.1,390.9,302.0
2023-01-04 09:41:14,50.690967,7.109408,4,7989.9,392.2,302.1
2023-01-04 09:41:18,50.694840,7.099673,4,8015.0,393.5,302.1
2023-01-04 09:41:22,50.698728,7.089911,4,8040.4,394.7,302.2
2023-01-04 09:41:26,50.702627,7.080126,4,8066.1,395.6,302.2
2023-01-04 09:41:30,50.706532,7.070324,4,8091.9,396.3,302.2
2023-01-04 09:41:34,50.710438,7.060507,4,8117.6,396.7,302.1
2023-01-04 09:41:38,50.714343,7.050682,4,8143.3,396.9,302.1
2023-01-04 09:41:42,50.718237,7.040853,4,8168.7,396.7,302.0
2023-01-04 09:41:46,50.722122,7.031024,4,8193.7,396.4,302.0
2023-01-04 09:41:50,50.725992,7.021195,4,8218.3,396.0,301.9
2023-01-04 09:41:54,50.729854,7.011366,4,8242.3,395.7,301.8
2023-01-04 09:41:58,50.733711,7.001531,4,8265.7,395.8,301.8
2023-01-04 09:42:02,50.737568,6.991688,4,8288.4,395.9,301.8
2023-01-04 09:42:06,50.741429,6.981829,4,8310.3,396.5,301.8
2023-01-04 09:42:10,50.745298,6.971956,4,8331.4,397.1,301.8
2023-01-04 09:42:14,50.749182,6.962062,4,8351.6,398.1,301.8
2023-01-04 09:42:18,50.753084,6.952144,4,8370.7,399.3,301.9
2023-01-04 09:42:22,50.757003,6.942200,4,8389.1,400.5,301.9
2023-01-04 09:42:26,50.760937,6.932233,4,8406.9,401.6,302.0
2023-01-04 09:42:30,50.764884,6.922241,4,8424.3,402.6,302.0
2023-01-04 09:42:34,50.768842,6.912227,4,8441.7,403.6,302.0
2023-01-04 09:42:38,50.772806,6.902192,4,8459.4,404.4,302.0
2023-01-04 09:42:42,50.776774,6.892133,4,8477.5,405.1,302.0
2023-01-04 09:42:46,50.780746,6.882055,4,8496.3,405.8,301.9
2023-01-04 09:42:50,50.784718,6.871955,4,8516.0,406.3,301.9
