time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:01:40,50.531336,6.880559,0,11581.1,,
2023-01-05 15:01:44,50.534105,6.869575,4,11582.3,405.9,291.6
2023-01-05 15:01:48,50.536872,6.858598,4,11583.4,405.6,291.6
2023-01-05 15:01:52,50.539638,6.847627,4,11584.4,405.3,291.6
2023-01-05 15:01:56,50.542402,6.836663,4,11585.2,405.1,291.6
2023-01-05 15:02:00,50.545163,6.825701,4,11585.6,404.9,291.6
2023-01-05 15:02:04,50.547920,6.814740,4,11585.6,404.8,291.6
2023-01-05 15:02:08,50.550674,6.803783,4,11585.2,404.6,291.6
2023-01-05 15:02:12,50.553424,6.792830,4,11584.5,404.4,291.6
2023-01-05 15:02:16,50.556169,6.781879,4,11583.7,404.1,291.5
2023-01-05 15:02:20,50.558909,6.770932,4,11582.8,403.9,291.5
2023-01-05 15:02:24,50.561644,6.759991,4,11582.0,403.6,291.5
2023-01-05 15:02:28,50.564376,6.749055,4,11581.4,403.3,291.5
2023-01-05 15:02:32,50.567100,6.738125,4,11581.1,403.0,291.4
2023-01-05 15:02:36,50.569821,6.727200,4,11581.1,402.7,291.4
2023-01-05 15:02:40,50.572538,6.716282,4,11581.3,402.5,291.4
2023-01-05 15:02:44,50.575251,6.705365,4,11581.6,402.3,291.4
2023-01-05 15:02:48,50.577962,6.694451,4,11582.0,402.2,291.4
2023-01-05 15:02:52,50.580670,6.683537,4,11582.5,402.1,291.4
2023-01-05 15:02:56,50.583379,6.672622,4,11582.8,402.1,291.4
2023-01-05 15:03:00,50.586086,6.661707,4,11583.0,402.0,291.3
2023-01-05 15:03:04,50.588794,6.650790,4,11583.1,402.1,291.3
2023-01-05 15:03:08,50.591501,6.639870,4,11583.0,402.2,291.3
2023-01-05 15:03:12,50.594210,6.628947,4,11582.9,402.3,291.3
2023-01-05 15:03:16,50.596917,6.618020,4,11582.7,402.4,291.3
2023-01-05 15:03:20,50.599625,6.607091,4,11582.4,402.4,291.3
2023-01-05 15:03:24,50.602332,6.596156,4,11582.2,402.6,291.3
2023-01-05 15:03:28,50.605038,6.585218,4,11582.1,402.6,291.3
2023-01-05 15:03:32,50.607746,6.574275,4,11582.0,402.8,291.3
2023-01-05 15:03:36,50.610452,6.563327,4,11582.0,402.9,291.3
2023-01-05 15:03:40,50.613159,6.552377,4,11582.1,403.0,291.3
2023-01-05 15:03:44,50.615868,6.541424,4,11582.2,403.1,291.3
2023-01-05 15:03:48,50.618578,6.530467,4,11582.3,403.2,291.3
2023-01-05 15:03:52,50.621289,6.519507,4,11582.4,403.3,291.3
2023-01-05 15:03:56,50.624002,6.508549,4,11582.5,403.3,291.3
2023-01-05 15:04:00,50.626716,6.497586,4,11582.5,403.4,291.3
2023-01-05 15:04:04,50.629433,6.486623,4,11582.6,403.5,291.3
2023-01-05 15:04:08,50.632151,6.475654,4,11582.6,403.6,291.3
2023-01-05 15:04:12,50.634867,6.464681,4,11582.6,403.7,291.3
2023-01-05 15:04:16,50.637582,6.453702,4,11582.6,403.9,291.3
2023-01-05 15:04:20,50.640296,6.442716,4,11582.5,404.0,291.3
2023-01-05 15:04:24,50.643006,6.431720,4,11582.5,404.3,291.2
2023-01-05 15:04:28,50.645712,6.420715,4,11582.4,404.5,291.2
2023-01-05 15:04:32,50.648415,6.409702,4,11582.3,404.6,291.2
2023-01-05 15:04:36,50.651118,6.398679,4,11582.2,404.9,291.1
2023-01-05 15:04:40,50.653820,6.387649,4,11582.1,405.1,291.1
2023-01-05 15:04:44,50.656525,6.376612,4,11582.1,405.4,291.1
2023-01-05 15:04:48,50.659231,6.365568,4,11582.1,405.6,291.1
2023-01-05 15:04:52,50.661943,6.354519,4,11582.1,405.8,291.2
2023-01-05 15:04:56,50.664658,6.343465,4,11582.2,406.1,291.2
2023-01-05 15:05:00,50.667379,6.332406,4,11582.4,406.3,291.2
2023-01-05 15:05:04,50.670105,6.321343,4,11582.6,406.5,291.2
