time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:47:39,50.398684,6.338754,0,7874.0,,
2023-01-04 08:47:43,50.395446,6.352773,4,7831.3,513.6,109.9
2023-01-04 08:47:47,50.392127,6.366670,4,7787.6,511.2,110.5
2023-01-04 08:47:51,50.388740,6.380460,4,7743.3,509.1,111.1
2023-01-04 08:47:59,50.381821,6.407779,8,7653.8,506.4,111.7
2023-01-04 08:48:03,50.378319,6.421341,4,7609.2,504.2,112.0
2023-01-04 08:48:07,50.374809,6.434857,4,7565.1,502.9,112.2
2023-01-04 08:48:11,50.371304,6.448344,4,7521.8,501.9,112.2
2023-01-04 08:48:15,50.367813,6.461810,4,7479.4,501.0,112.1
2023-01-04 08:48:19,50.364340,6.475257,4,7437.8,500.0,112.0
2023-01-04 08:48:23,50.360887,6.488682,4,7396.8,499.0,112.0
