time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:13:48,50.964724,7.255411,0,11307.9,,
2023-01-04 22:13:52,50.959793,7.268753,4,11294.2,526.5,120.4
2023-01-04 22:13:56,50.954826,7.282132,4,11285.0,528.6,120.5
2023-01-04 22:14:00,50.949838,7.295531,4,11279.5,529.8,120.6
2023-01-04 22:14:04,50.944836,7.308930,4,11276.8,530.2,120.6
2023-01-04 22:14:08,50.939832,7.322308,4,11276.0,529.7,120.7
2023-01-04 22:14:12,50.934838,7.335646,4,11276.1,528.3,120.7
2023-01-04 22:14:16,50.929862,7.348923,4,11276.4,526.1,120.7
2023-01-04 22:14:20,50.924915,7.362128,4,11276.0,523.2,120.7
2023-01-04 22:14:24,50.919990,7.375274,4,11275.1,520.9,120.7
2023-01-04 22:14:28,50.915084,7.388373,4,11273.8,519.0,120.7
2023-01-04 22:14:32,50.910189,7.401446,4,11272.2,518.1,120.7
2023-01-04 22:14:36,50.905301,7.414507,4,11270.5,517.5,120.7
2023-01-04 22:14:40,50.900414,7.427575,4,11268.9,517.7,120.7
2023-01-04 22:14:44,50.895520,7.440665,4,11267.6,518.6,120.7
2023-01-04 22:14:48,50.890618,7.453795,4,11266.7,520.0,120.6
2023-01-04 22:14:52,50.885700,7.466967,4,11266.2,521.7,120.6
2023-01-04 22:14:56,50.880770,7.480173,4,11266.1,523.1,120.6
2023-01-04 22:15:00,50.875829,7.493402,4,11266.2,524.2,120.6
2023-01-04 22:15:04,50.870876,7.506646,4,11266.5,525.0,120.6
2023-01-04 22:15:08,50.865912,7.519896,4,11266.9,525.5,120.7
2023-01-04 22:15:12,50.860941,7.533141,4,11267.2,525.6,120.7
2023-01-04 22:15:16,50.855959,7.546374,4,11267.5,525.6,120.8
2023-01-04 22:15:20,50.850971,7.559584,4,11267.5,525.1,120.9
2023-01-04 22:15:24,50.845979,7.572775,4,11267.4,524.7,120.9
2023-01-04 22:15:28,50.840982,7.585951,4,11267.1,524.4,121.0
2023-01-04 22:15:32,50.835984,7.599115,4,11266.8,524.2,121.0
2023-01-04 22:15:36,50.830988,7.612273,4,11266.4,523.9,121.0
2023-01-04 22:15:40,50.825997,7.625425,4,11265.9,523.7,121.0
2023-01-04 22:15:44,50.821011,7.638581,4,11265.5,523.7,121.0
2023-01-04 22:15:48,50.816035,7.651740,4,11265.1,523.6,120.9
2023-01-04 22:15:52,50.811069,7.664907,4,11264.8,523.6,120.8
