time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:40:45,51.252219,7.135811,0,9913.1,,
2023-01-04 12:40:49,51.245548,7.146683,4,9947.8,514.9,134.4
2023-01-04 12:40:53,51.238849,7.157463,4,9977.7,513.8,134.8
2023-01-04 12:40:57,51.232122,7.168168,4,10003.6,513.2,135.1
2023-01-04 12:41:01,51.225370,7.178821,4,10026.4,512.9,135.3
2023-01-04 12:41:05,51.218596,7.189441,4,10046.9,513.0,135.5
2023-01-04 12:41:09,51.211803,7.200046,4,10066.1,513.4,135.6
2023-01-04 12:41:13,51.204992,7.210656,4,10084.8,514.2,135.7
2023-01-04 12:41:17,51.198167,7.221287,4,10103.7,515.3,135.7
2023-01-04 12:41:21,51.191327,7.231932,4,10122.8,516.3,135.7
2023-01-04 12:41:25,51.184473,7.242589,4,10142.0,517.1,135.7
2023-01-04 12:41:29,51.177606,7.253250,4,10161.3,517.8,135.8
2023-01-04 12:41:33,51.170724,7.263910,4,10180.7,518.3,135.8
2023-01-04 12:41:37,51.163829,7.274561,4,10200.1,518.7,135.9
2023-01-04 12:41:41,51.156920,7.285200,4,10219.4,519.0,136.0
2023-01-04 12:41:45,51.149998,7.295820,4,10238.6,519.1,136.1
2023-01-04 12:41:49,51.143063,7.306418,4,10257.7,519.1,136.2
2023-01-04 12:41:53,51.136121,7.316997,4,10276.7,519.0,136.3
2023-01-04 12:41:57,51.129170,7.327557,4,10295.7,518.9,136.4
2023-01-04 12:42:01,51.122217,7.338100,4,10314.9,518.7,136.4
2023-01-04 12:42:05,51.115261,7.348629,4,10334.1,518.5,136.5
2023-01-04 12:42:09,51.108305,7.359143,4,10353.5,518.2,136.5
2023-01-04 12:42:13,51.101353,7.369646,4,10373.1,517.8,136.5
2023-01-04 12:42:17,51.094406,7.380138,4,10393.1,517.4,136.5
2023-01-04 12:42:21,51.087458,7.390620,4,10413.3,517.2,136.5
2023-01-04 12:42:25,51.080501,7.401087,4,10433.7,517.2,136.6
2023-01-04 12:42:29,51.073529,7.411541,4,10454.4,517.6,136.7
2023-01-04 12:42:33,51.066534,7.421978,4,10475.3,518.1,136.8
2023-01-04 12:42:37,51.059509,7.432398,4,10496.4,519.0,137.0
2023-01-04 12:42:41,51.052448,7.442801,4,10517.6,520.0,137.2
2023-01-04 12:42:45,51.045342,7.453182,4,10538.9,521.4,137.4
2023-01-04 12:42:49,51.038198,7.463551,4,10560.2,522.6,137.6
2023-01-04 12:42:53,51.031029,7.473909,4,10580.9,523.4,137.7
2023-01-04 12:42:57,51.023854,7.484271,4,10600.5,523.7,137.7
2023-01-04 12:43:01,51.016693,7.494645,4,10618.6,523.5,137.7
2023-01-04 12:43:05,51.009562,7.505040,4,10634.8,522.8,137.5
2023-01-04 12:43:09,51.002479,7.515467,4,10648.4,521.7,137.2
2023-01-04 12:43:13,50.995460,7.525935,4,10659.1,520.2,136.8
2023-01-04 12:43:17,50.988521,7.536452,4,10666.5,518.2,136.3
2023-01-04 12:43:21,50.981662,7.547032,4,10670.9,516.6,135.8
2023-01-04 12:43:25,50.974875,7.557685,4,10672.8,515.6,135.3
2023-01-04 12:43:29,50.968156,7.568428,4,10673.0,515.2,134.8
2023-01-04 12:43:33,50.961498,7.579272,4,10671.8,515.4,134.3
2023-01-04 12:43:37,50.954894,7.590228,4,10670.0,516.1,133.7
2023-01-04 12:43:41,50.948337,7.601308,4,10668.0,517.5,133.2
2023-01-04 12:43:45,50.941824,7.612528,4,10666.4,519.4,132.7
2023-01-04 12:43:49,50.935346,7.623880,4,10665.5,521.5,132.2
2023-01-04 12:43:53,50.928897,7.635334,4,10665.3,523.0,131.8
2023-01-04 12:43:57,50.922472,7.646855,4,10665.5,524.0,131.5
2023-01-04 12:44:01,50.916064,7.658412,4,10666.1,524.3,131.3
2023-01-04 12:44:05,50.909666,7.669970,4,10667.0,524.0,131.3
2023-01-04 12:44:09,50.903272,7.681494,4,10667.9,523.0,131.3
2023-01-04 12:44:13,50.896877,7.692957,4,10668.9,521.6,131.5
2023-01-04 12:44:17,50.890473,7.704324,4,10669.7,519.5,131.8
2023-01-04 12:44:21,50.884057,7.715603,4,10670.3,517.7,132.0
2023-01-04 12:44:25,50.877625,7.726816,4,10670.8,516.7,132.3
2023-01-04 12:44:29,50.871171,7.737987,4,10671.2,516.4,132.5
2023-01-04 12:44:33,50.864693,7.749137,4,10671.3,516.8,132.6
