time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:06:51,51.485701,7.518192,0,918.8,,
2023-01-03 08:06:55,51.483509,7.513470,4,939.1,198.2,233.3
2023-01-03 08:06:59,51.481727,7.508252,4,973.4,200.2,241.3
2023-01-03 08:07:03,51.480174,7.502734,4,1019.2,203.8,245.7
2023-01-03 08:07:07,51.478672,7.497115,4,1073.8,205.8,246.8
2023-01-03 08:07:11,51.477042,7.491595,4,1134.5,205.6,244.6
2023-01-03 08:07:15,51.475103,7.486370,4,1198.7,204.7,239.2
2023-01-03 08:07:19,51.472679,7.481643,4,1263.7,206.1,230.5
2023-01-03 08:07:23,51.469649,7.477578,4,1327.5,213.3,219.9
2023-01-03 08:07:27,51.466094,7.474241,4,1390.2,222.6,210.3
2023-01-03 08:07:31,51.462130,7.471677,4,1452.0,230.9,201.9
2023-01-03 08:07:35,51.457879,7.469926,4,1513.4,237.1,194.4
2023-01-03 08:07:39,51.453460,7.469036,4,1574.8,240.7,187.2
2023-01-03 08:07:43,51.448992,7.469049,4,1636.6,241.4,179.9
2023-01-03 08:07:47,51.444595,7.470006,4,1699.2,239.8,172.3
2023-01-03 08:07:51,51.440384,7.471950,4,1762.9,236.8,163.9
2023-01-03 08:07:55,51.436404,7.474833,4,1827.6,236.0,155.7
2023-01-03 08:07:59,51.432630,7.478525,4,1892.8,238.9,148.6
2023-01-03 08:08:03,51.429034,7.482891,4,1957.7,243.7,142.9
2023-01-03 08:08:07,51.425584,7.487797,4,2021.7,249.1,138.4
2023-01-03 08:08:11,51.422256,7.493106,4,2084.2,253.7,135.1
2023-01-03 08:08:15,51.419021,7.498691,4,2144.5,256.8,132.9
2023-01-03 08:08:19,51.415849,7.504411,4,2201.9,257.9,131.6
2023-01-03 08:08:23,51.412713,7.510153,4,2256.1,257.2,131.2
2023-01-03 08:08:27,51.409585,7.515886,4,2307.8,256.7,131.2
2023-01-03 08:08:31,51.406440,7.521598,4,2357.9,256.8,131.4
2023-01-03 08:08:35,51.403251,7.527279,4,2407.6,257.6,132.0
2023-01-03 08:08:39,51.399989,7.532920,4,2457.9,259.3,132.8
2023-01-03 08:08:43,51.396629,7.538512,4,2509.7,261.7,133.9
2023-01-03 08:08:47,51.393143,7.544042,4,2564.1,265.0,135.3
2023-01-03 08:08:51,51.389506,7.549503,4,2622.1,269.3,136.9
2023-01-03 08:08:55,51.385712,7.554898,4,2683.7,274.1,138.4
2023-01-03 08:08:59,51.381785,7.560251,4,2747.5,278.6,139.6
2023-01-03 08:09:03,51.377749,7.565583,4,2812.1,282.7,140.5
2023-01-03 08:09:07,51.373627,7.570916,4,2876.0,286.3,141.1
2023-01-03 08:09:11,51.369443,7.576274,4,2937.8,289.4,141.4
2023-01-03 08:09:15,51.365223,7.581680,4,2996.1,292.0,141.3
2023-01-03 08:09:19,51.360992,7.587155,4,3049.5,294.0,141.1
2023-01-03 08:09:23,51.356766,7.592721,4,3096.8,295.7,140.6
2023-01-03 08:09:27,51.352540,7.598386,4,3138.8,297.8,140.1
2023-01-03 08:09:31,51.348297,7.604149,4,3176.8,300.7,139.7
2023-01-03 08:09:35,51.344018,7.610016,4,3212.4,304.4,139.4
2023-01-03 08:09:39,51.339686,7.615988,4,3246.9,308.9,139.3
2023-01-03 08:09:43,51.335285,7.622066,4,3281.9,314.1,139.2
2023-01-03 08:09:47,51.330795,7.628256,4,3318.7,320.2,139.3
2023-01-03 08:09:51,51.326199,7.634555,4,3358.7,327.0,139.4
2023-01-03 08:09:55,51.321493,7.640960,4,3402.9,333.8,139.6
2023-01-03 08:09:59,51.316693,7.647453,4,3450.9,339.6,139.8
2023-01-03 08:10:03,51.311819,7.654016,4,3502.4,344.3,139.9
2023-01-03 08:10:07,51.306887,7.660630,4,3557.2,347.7,140.0
2023-01-03 08:10:11,51.301918,7.667274,4,3614.8,350.0,140.1
2023-01-03 08:10:15,51.296929,7.673931,4,3675.1,351.1,140.2
2023-01-03 08:10:19,51.291940,7.680581,4,3737.7,351.0,140.2
2023-01-03 08:10:23,51.286964,7.687207,4,3802.2,349.9,140.2
2023-01-03 08:10:27,51.282007,7.693814,4,3868.2,348.7,140.2
2023-01-03 08:10:31,51.277058,7.700411,4,3935.3,348.2,140.2
2023-01-03 08:10:35,51.272114,7.707013,4,4003.0,348.1,140.1
2023-01-03 08:10:39,51.267166,7.713628,4,4070.8,348.6,140.1
2023-01-03 08:10:43,51.262208,7.720269,4,4138.2,349.6,140.0
2023-01-03 08:10:47,51.257236,7.726950,4,4204.8,351.0,139.9
2023-01-03 08:10:51,51.252239,7.733681,4,4270.0,353.2,139.9
2023-01-03 08:10:55,51.247217,7.740469,4,4333.7,355.5,139.8
2023-01-03 08:10:59,51.242165,7.747306,4,4396.1,357.8,139.7
2023-01-03 08:11:03,51.237088,7.754186,4,4457.5,359.8,139.7
2023-01-03 08:11:07,51.231984,7.761109,4,4518.2,361.8,139.7
2023-01-03 08:11:11,51.226854,7.768058,4,4578.4,363.5,139.7
2023-01-03 08:11:15,51.221699,7.775033,4,4638.6,365.1,139.7
2023-01-03 08:11:19,51.216521,7.782026,4,4698.9,366.5,139.8
2023-01-03 08:11:23,51.211317,7.789029,4,4759.7,367.8,139.9
2023-01-03 08:11:27,51.206090,7.796041,4,4820.8,369.0,140.0
2023-01-03 08:11:31,51.200842,7.803061,4,4881.5,370.0,140.0
