time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:38:57,50.907170,7.112651,0,967.3,,
2023-12-06 03:39:01,50.910212,7.114665,4,1019.6,178.1,22.7
2023-12-06 03:39:05,50.913271,7.117105,4,1068.7,185.0,26.7
2023-12-06 03:39:09,50.916339,7.119818,4,1112.6,189.8,29.1
2023-12-06 03:39:13,50.919407,7.122658,4,1149.4,191.9,30.3
2023-12-06 03:39:17,50.922454,7.125604,4,1179.3,192.8,31.4
2023-12-06 03:39:21,50.925448,7.128723,4,1204.2,193.6,33.3
2023-12-06 03:39:25,50.928360,7.132083,4,1225.9,194.6,36.0
2023-12-06 03:39:29,50.931157,7.135753,4,1246.5,196.1,39.6
2023-12-06 03:39:33,50.933810,7.139804,4,1267.8,199.0,43.9
2023-12-06 03:39:37,50.936288,7.144306,4,1291.7,203.5,48.9
2023-12-06 03:39:41,50.938559,7.149322,4,1320.1,210.3,54.3
2023-12-06 03:39:45,50.940633,7.154857,4,1353.4,219.2,59.3
2023-12-06 03:39:49,50.942557,7.160821,4,1390.5,228.1,62.9
2023-12-06 03:39:53,50.944385,7.167125,4,1429.9,236.3,65.3
2023-12-06 03:39:57,50.946173,7.173676,4,1470.4,243.0,66.6
2023-12-06 03:40:01,50.947972,7.180382,4,1510.7,248.1,66.9
2023-12-06 03:40:05,50.949836,7.187154,4,1549.3,251.6,66.4
2023-12-06 03:40:09,50.951819,7.193900,4,1584.9,253.4,65.0
2023-12-06 03:40:13,50.953950,7.200569,4,1617.1,254.6,63.1
2023-12-06 03:40:17,50.956198,7.207193,4,1646.9,256.1,61.7
2023-12-06 03:40:21,50.958527,7.213818,4,1675.7,258.2,60.8
2023-12-06 03:40:25,50.960904,7.220487,4,1705.0,260.8,60.5
2023-12-06 03:40:29,50.963288,7.227243,4,1736.1,263.6,60.7
2023-12-06 03:40:33,50.965646,7.234130,4,1770.3,266.8,61.5
2023-12-06 03:40:37,50.967943,7.241196,4,1809.0,270.6,62.7
