time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:07:05,52.024317,6.762720,0,9172.5,,
2023-01-06 21:07:09,52.022811,6.775970,4,9211.4,448.0,100.5
2023-01-06 21:07:13,52.021379,6.789238,4,9248.8,447.9,99.9
2023-01-06 21:07:17,52.020022,6.802527,4,9284.1,447.9,99.4
2023-01-06 21:07:21,52.018733,6.815833,4,9316.5,447.9,98.9
2023-01-06 21:07:25,52.017513,6.829151,4,9345.5,447.8,98.5
2023-01-06 21:07:29,52.016354,6.842481,4,9370.9,447.7,98.0
2023-01-06 21:07:33,52.015244,6.855826,4,9392.6,447.8,97.7
2023-01-06 21:07:37,52.014169,6.869186,4,9410.8,448.1,97.4
2023-01-06 21:07:41,52.013117,6.882559,4,9425.7,448.4,97.3
2023-01-06 21:07:45,52.012074,6.895948,4,9437.4,448.9,97.2
2023-01-06 21:07:49,52.011029,6.909354,4,9446.0,449.4,97.2
2023-01-06 21:07:53,52.009967,6.922777,4,9451.7,450.1,97.3
2023-01-06 21:07:57,52.008883,6.936214,4,9454.7,450.8,97.5
2023-01-06 21:08:01,52.007776,6.949663,4,9455.6,451.3,97.6
2023-01-06 21:08:05,52.006652,6.963117,4,9454.8,451.6,97.7
2023-01-06 21:08:09,52.005516,6.976568,4,9452.9,451.6,97.8
2023-01-06 21:08:13,52.004369,6.990014,4,9450.5,451.5,97.9
2023-01-06 21:08:17,52.003217,7.003443,4,9448.1,451.1,97.9
2023-01-06 21:08:21,52.002065,7.016857,4,9446.2,450.6,97.9
2023-01-06 21:08:25,52.000914,7.030246,4,9445.3,449.7,97.9
2023-01-06 21:08:29,51.999764,7.043611,4,9445.3,448.9,98.0
2023-01-06 21:08:33,51.998614,7.056950,4,9445.9,448.1,98.0
2023-01-06 21:08:37,51.997461,7.070264,4,9446.9,447.3,98.0
2023-01-06 21:08:41,51.996304,7.083552,4,9448.2,446.5,98.0
2023-01-06 21:08:45,51.995140,7.096816,4,9449.3,445.8,98.1
2023-01-06 21:08:49,51.993968,7.110052,4,9450.2,445.0,98.2
2023-01-06 21:08:53,51.992786,7.123263,4,9450.7,444.2,98.3
2023-01-06 21:08:57,51.991594,7.136451,4,9450.7,443.5,98.3
2023-01-06 21:09:01,51.990397,7.149621,4,9450.4,443.0,98.4
2023-01-06 21:09:05,51.989191,7.162775,4,9449.8,442.5,98.5
2023-01-06 21:09:09,51.987981,7.175917,4,9449.2,442.2,98.5
2023-01-06 21:09:13,51.986768,7.189053,4,9448.6,442.0,98.5
2023-01-06 21:09:17,51.985551,7.202186,4,9448.1,442.0,98.6
2023-01-06 21:09:21,51.984335,7.215316,4,9447.8,441.9,98.5
2023-01-06 21:09:25,51.983119,7.228454,4,9447.8,442.1,98.5
2023-01-06 21:09:29,51.981904,7.241595,4,9447.9,442.2,98.5
2023-01-06 21:09:33,51.980688,7.254744,4,9448.2,442.5,98.5
2023-01-06 21:09:37,51.979474,7.267903,4,9448.5,442.9,98.5
2023-01-06 21:09:41,51.978260,7.281073,4,9448.9,443.2,98.5
2023-01-06 21:09:45,51.977048,7.294257,4,9449.2,443.7,98.5
2023-01-06 21:09:49,51.975838,7.307458,4,9449.3,444.2,98.5
2023-01-06 21:09:53,51.974629,7.320673,4,9449.4,444.7,98.4
2023-01-06 21:09:57,51.973418,7.333905,4,9449.3,445.3,98.4
2023-01-06 21:10:01,51.972207,7.347150,4,9449.2,445.8,98.4
2023-01-06 21:10:05,51.970992,7.360410,4,9449.0,446.3,98.5
2023-01-06 21:10:09,51.969773,7.373679,4,9448.8,446.6,98.5
2023-01-06 21:10:13,51.968550,7.386959,4,9448.6,447.0,98.5
2023-01-06 21:10:17,51.967320,7.400251,4,9448.5,447.5,98.5
2023-01-06 21:10:21,51.966085,7.413550,4,9448.5,447.8,98.6
2023-01-06 21:10:25,51.964842,7.426859,4,9448.5,448.2,98.6
2023-01-06 21:10:29,51.963597,7.440176,4,9448.6,448.5,98.6
2023-01-06 21:10:33,51.962352,7.453505,4,9448.7,448.8,98.6
2023-01-06 21:10:37,51.961105,7.466844,4,9448.8,449.2,98.6
2023-01-06 21:10:41,51.959861,7.480193,4,9448.9,449.6,98.6
2023-01-06 21:10:45,51.958620,7.493554,4,9448.9,449.9,98.6
2023-01-06 21:10:49,51.957384,7.506927,4,9449.0,450.3,98.5
2023-01-06 21:10:53,51.956150,7.520309,4,9449.0,450.6,98.5
2023-01-06 21:10:57,51.954916,7.533702,4,9448.9,451.0,98.5
2023-01-06 21:11:01,51.953682,7.547106,4,9448.9,451.3,98.5
2023-01-06 21:11:05,51.952443,7.560517,4,9448.8,451.6,98.5
2023-01-06 21:11:09,51.951197,7.573934,4,9448.8,451.9,98.6
2023-01-06 21:11:13,51.949942,7.587358,4,9448.7,452.2,98.6
2023-01-06 21:11:17,51.948678,7.600788,4,9448.7,452.5,98.7
2023-01-06 21:11:21,51.947403,7.614224,4,9448.7,452.8,98.7
2023-01-06 21:11:25,51.946120,7.627664,4,9448.7,453.0,98.8
2023-01-06 21:11:29,51.944829,7.641108,4,9448.8,453.2,98.8
