time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:13:36,51.225943,8.734271,0,3719.2,,
2023-12-08 07:13:40,51.229482,8.726970,4,3697.8,312.4,307.8
2023-12-08 07:13:44,51.233003,8.719688,4,3676.7,311.3,307.7
2023-12-08 07:13:48,51.236504,8.712427,4,3656.3,310.0,307.6
2023-12-08 07:13:52,51.239980,8.705193,4,3636.5,308.5,307.5
2023-12-08 07:13:56,51.243437,8.697979,4,3617.3,307.3,307.4
2023-12-08 07:14:00,51.246878,8.690788,4,3598.3,306.1,307.4
2023-12-08 07:14:04,51.250306,8.683617,4,3579.4,305.2,307.4
2023-12-08 07:14:08,51.253725,8.676467,4,3560.3,304.3,307.4
2023-12-08 07:14:12,51.257137,8.669334,4,3540.9,303.6,307.4
2023-12-08 07:14:16,51.260548,8.662217,4,3520.8,303.1,307.4
2023-12-08 07:15:04,51.301509,8.576944,48,3341.5,302.8,307.6
2023-12-08 07:15:08,51.304935,8.569789,4,3329.3,304.5,307.4
2023-12-08 07:15:12,51.308365,8.562628,4,3314.0,304.7,307.5
2023-12-08 07:15:16,51.311801,8.555464,4,3294.5,305.0,307.5
2023-12-08 07:15:20,51.315237,8.548305,4,3271.6,304.8,307.5
2023-12-08 07:15:24,51.318666,8.541164,4,3246.5,304.2,307.5
2023-12-08 07:15:28,51.322084,8.534055,4,3220.5,302.9,307.6
2023-12-08 07:15:32,51.325484,8.526988,4,3194.7,301.2,307.6
2023-12-08 07:15:36,51.328857,8.519975,4,3170.6,298.8,307.6
2023-12-08 07:15:40,51.332201,8.513030,4,3149.3,296.0,307.6
2023-12-08 07:15:44,51.335505,8.506162,4,3132.0,292.6,307.6
2023-12-08 07:15:48,51.338768,8.499383,4,3119.0,288.9,307.6
2023-12-08 07:15:52,51.341987,8.492696,4,3109.4,285.0,307.6
2023-12-08 07:15:56,51.345158,8.486104,4,3102.8,280.9,307.6
2023-12-08 07:16:00,51.348282,8.479613,4,3098.5,276.5,307.6
2023-12-08 07:16:04,51.351352,8.473228,4,3095.7,271.9,307.6
2023-12-08 07:16:08,51.354369,8.466952,4,3093.9,267.3,307.6
2023-12-08 07:16:12,51.357331,8.460792,4,3092.4,262.3,307.6
2023-12-08 07:16:16,51.360237,8.454742,4,3090.7,257.6,307.6
2023-12-08 07:16:20,51.363097,8.448783,4,3088.3,253.6,307.6
2023-12-08 07:16:24,51.365919,8.442894,4,3085.0,250.4,307.5
2023-12-08 07:16:28,51.368713,8.437062,4,3080.3,248.0,307.5
2023-12-08 07:16:32,51.371485,8.431264,4,3073.8,246.4,307.5
2023-12-08 07:16:36,51.374244,8.425486,4,3065.2,245.4,307.4
