time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:15:16,50.552451,6.924677,0,10363.0,,
2023-01-08 14:15:20,50.555392,6.912482,4,10362.9,447.8,290.8
2023-01-08 14:15:24,50.558332,6.900284,4,10362.9,447.9,290.8
2023-01-08 14:15:28,50.561274,6.888080,4,10363.0,448.1,290.8
2023-01-08 14:15:32,50.564217,6.875875,4,10363.1,448.1,290.8
2023-01-08 14:15:36,50.567162,6.863664,4,10363.2,448.3,290.8
2023-01-08 14:15:40,50.570108,6.851449,4,10363.4,448.5,290.8
2023-01-08 14:15:44,50.573059,6.839231,4,10363.6,448.6,290.8
2023-01-08 14:15:48,50.576015,6.827009,4,10363.7,448.8,290.9
2023-01-08 14:15:52,50.578975,6.814783,4,10363.8,449.0,290.9
2023-01-08 14:15:56,50.581940,6.802555,4,10363.8,449.1,290.9
2023-01-08 14:16:00,50.584914,6.790325,4,10363.6,449.3,291.0
2023-01-08 14:16:04,50.587891,6.778090,4,10363.4,449.5,291.0
2023-01-08 14:16:08,50.590872,6.765853,4,10363.2,449.6,291.0
2023-01-08 14:16:12,50.593852,6.753610,4,10362.9,449.8,291.0
2023-01-08 14:16:16,50.596833,6.741363,4,10362.5,449.9,291.0
2023-01-08 14:16:20,50.599808,6.729111,4,10362.3,450.0,290.9
2023-01-08 14:16:24,50.602779,6.716854,4,10362.0,450.0,290.9
2023-01-08 14:16:28,50.605741,6.704589,4,10361.8,450.0,290.8
2023-01-08 14:16:32,50.608693,6.692318,4,10361.7,450.1,290.8
2023-01-08 14:16:36,50.611635,6.680040,4,10361.8,450.0,290.7
2023-01-08 14:16:40,50.614565,6.667755,4,10362.0,450.0,290.6
2023-01-08 14:16:44,50.617484,6.655464,4,10362.2,450.0,290.5
2023-01-08 14:16:48,50.620397,6.643167,4,10362.5,450.0,290.5
2023-01-08 14:16:52,50.623305,6.630866,4,10362.8,450.0,290.4
2023-01-08 14:16:56,50.626211,6.618562,4,10363.0,450.1,290.4
2023-01-08 14:17:00,50.629120,6.606255,4,10363.2,450.2,290.4
2023-01-08 14:17:04,50.632033,6.593946,4,10363.2,450.3,290.5
2023-01-08 14:17:08,50.634951,6.581638,4,10363.1,450.4,290.5
2023-01-08 14:17:12,50.637874,6.569329,4,10362.9,450.5,290.5
2023-01-08 14:17:16,50.640800,6.557016,4,10362.7,450.6,290.5
2023-01-08 14:17:20,50.643730,6.544703,4,10362.4,450.7,290.6
2023-01-08 14:17:24,50.646661,6.532385,4,10362.1,450.8,290.6
2023-01-08 14:17:28,50.649592,6.520064,4,10361.9,450.9,290.6
2023-01-08 14:17:32,50.652522,6.507737,4,10361.8,451.0,290.6
2023-01-08 14:17:36,50.655450,6.495405,4,10361.8,451.1,290.5
2023-01-08 14:17:40,50.658377,6.483069,4,10362.0,451.2,290.5
2023-01-08 14:17:44,50.661303,6.470726,4,10362.2,451.4,290.5
2023-01-08 14:17:48,50.664228,6.458377,4,10362.5,451.6,290.5
2023-01-08 14:17:52,50.667152,6.446019,4,10362.8,451.8,290.5
2023-01-08 14:17:56,50.670079,6.433655,4,10363.0,452.0,290.5
2023-01-08 14:18:00,50.673004,6.421281,4,10363.2,452.3,290.5
2023-01-08 14:18:04,50.675931,6.408900,4,10363.4,452.5,290.5
2023-01-08 14:18:08,50.678860,6.396510,4,10363.4,452.8,290.5
2023-01-08 14:18:12,50.681791,6.384113,4,10363.4,453.1,290.5
2023-01-08 14:18:16,50.684722,6.371709,4,10363.4,453.3,290.5
2023-01-08 14:18:20,50.687656,6.359298,4,10363.3,453.5,290.5
2023-01-08 14:18:24,50.690591,6.346881,4,10363.2,453.7,290.5
2023-01-08 14:18:28,50.693529,6.334458,4,10363.1,453.9,290.5
2023-01-08 14:18:32,50.696469,6.322032,4,10363.1,454.1,290.5
2023-01-08 14:18:36,50.699409,6.309599,4,10363.1,454.2,290.5
2023-01-08 14:18:40,50.702352,6.297163,4,10363.1,454.4,290.5
2023-01-08 14:18:44,50.705294,6.284723,4,10363.1,454.4,290.5
2023-01-08 14:18:48,50.708234,6.272277,4,10363.2,454.6,290.5
2023-01-08 14:18:52,50.711173,6.259825,4,10363.2,454.7,290.4
2023-01-08 14:18:56,50.714110,6.247369,4,10363.3,454.8,290.4
2023-01-08 14:19:00,50.717041,6.234908,4,10363.4,454.8,290.4
2023-01-08 14:19:04,50.719969,6.222442,4,10363.4,454.9,290.4
2023-01-08 14:19:08,50.722893,6.209972,4,10363.4,454.9,290.3
2023-01-08 14:19:12,50.725813,6.197498,4,10363.4,455.0,290.3
2023-01-08 14:19:16,50.728731,6.185019,4,10363.3,455.0,290.3
2023-01-08 14:19:20,50.731643,6.172538,4,10363.2,455.0,290.2
2023-01-08 14:19:24,50.734553,6.160054,4,10363.0,455.0,290.2
2023-01-08 14:19:28,50.737460,6.147569,4,10362.8,455.0,290.2
2023-01-08 14:19:32,50.740364,6.135079,4,10362.4,455.0,290.2
2023-01-08 14:19:36,50.743265,6.122590,4,10362.0,454.9,290.2
2023-01-08 14:19:40,50.746164,6.110097,4,10361.7,455.0,290.1
2023-01-08 14:19:44,50.749061,6.097603,4,10361.4,455.0,290.1
2023-01-08 14:19:48,50.751957,6.085106,4,10361.3,455.0,290.1
2023-01-08 14:19:52,50.754853,6.072608,4,10361.3,455.0,290.1
2023-01-08 14:19:56,50.757750,6.060109,4,10361.6,455.0,290.1
2023-01-08 14:20:00,50.760646,6.047608,4,10362.2,455.1,290.1
2023-01-08 14:20:04,50.763545,6.035106,4,10363.0,455.1,290.1
2023-01-08 14:20:08,50.766444,6.022602,4,10363.9,455.2,290.1
2023-01-08 14:20:12,50.769342,6.010099,4,10364.9,455.1,290.1
2023-01-08 14:20:16,50.772244,5.997595,4,10365.7,455.2,290.2
