time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:36:40,50.468046,6.868328,0,12192.0,,
2023-01-06 18:36:44,50.471075,6.857068,4,12192.0,420.4,292.9
2023-01-06 18:36:48,50.474106,6.845801,4,12192.0,420.7,292.9
2023-01-06 18:36:52,50.477140,6.834523,4,12192.0,421.1,292.9
2023-01-06 18:36:56,50.480180,6.823237,4,12192.0,421.4,292.9
2023-01-06 18:37:00,50.483226,6.811944,4,12192.0,421.7,293.0
2023-01-06 18:37:12,50.492403,6.778003,12,12192.0,422.6,293.0
2023-01-06 18:37:16,50.495472,6.766672,4,12192.0,423.3,293.1
2023-01-06 18:37:20,50.498543,6.755332,4,12192.0,423.7,293.1
2023-01-06 18:37:24,50.501619,6.743983,4,12192.0,424.0,293.1
2023-01-06 18:37:28,50.504694,6.732625,4,12192.0,424.3,293.1
2023-01-06 18:37:32,50.507771,6.721262,4,12192.0,424.4,293.1
2023-01-06 18:37:36,50.510846,6.709890,4,12192.0,424.7,293.0
2023-01-06 18:37:40,50.513919,6.698515,4,12192.0,424.7,293.0
2023-01-06 18:37:44,50.516989,6.687137,4,12192.0,424.7,293.0
2023-01-06 18:37:48,50.520053,6.675755,4,12192.0,424.7,293.0
2023-01-06 18:37:52,50.523110,6.664374,4,12192.0,424.5,292.9
2023-01-06 18:37:56,50.526160,6.652993,4,12192.0,424.3,292.9
2023-01-06 18:38:00,50.529201,6.641614,4,12192.0,424.0,292.8
2023-01-06 18:38:04,50.532232,6.630239,4,12192.0,423.7,292.8
2023-01-06 18:38:08,50.535257,6.618866,4,12192.0,423.4,292.7
2023-01-06 18:38:12,50.538278,6.607501,4,12192.0,423.1,292.7
2023-01-06 18:38:16,50.541293,6.596138,4,12192.0,422.9,292.7
2023-01-06 18:38:20,50.544305,6.584782,4,12192.0,422.6,292.7
2023-01-06 18:38:24,50.547316,6.573434,4,12192.0,422.3,292.7
2023-01-06 18:38:28,50.550326,6.562091,4,12192.0,422.1,292.7
2023-01-06 18:38:32,50.553335,6.550755,4,12192.0,421.8,292.7
2023-01-06 18:38:36,50.556345,6.539424,4,12192.0,421.6,292.7
2023-01-06 18:38:40,50.559353,6.528098,4,12192.0,421.4,292.7
2023-01-06 18:38:44,50.562361,6.516777,4,12192.0,421.2,292.7
2023-01-06 18:38:48,50.565366,6.505457,4,12192.0,421.2,292.7
2023-01-06 18:38:52,50.568372,6.494138,4,12192.0,421.1,292.7
2023-01-06 18:38:56,50.571376,6.482821,4,12192.0,421.0,292.7
2023-01-06 18:39:00,50.574380,6.471502,4,12192.0,421.0,292.7
2023-01-06 18:39:04,50.577382,6.460183,4,12192.0,420.9,292.7
2023-01-06 18:39:08,50.580386,6.448864,4,12192.0,421.0,292.7
2023-01-06 18:39:12,50.583390,6.437542,4,12192.0,421.0,292.7
2023-01-06 18:39:16,50.586397,6.426217,4,12192.0,421.2,292.7
2023-01-06 18:39:20,50.589405,6.414889,4,12192.0,421.2,292.7
2023-01-06 18:39:24,50.592416,6.403557,4,12192.0,421.4,292.7
2023-01-06 18:39:28,50.595429,6.392220,4,12192.0,421.6,292.7
2023-01-06 18:39:32,50.598445,6.380879,4,12192.0,421.8,292.7
2023-01-06 18:39:36,50.601462,6.369533,4,12192.0,421.9,292.7
2023-01-06 18:39:40,50.604477,6.358184,4,12192.0,421.9,292.7
2023-01-06 18:39:44,50.607492,6.346833,4,12192.0,422.0,292.7
2023-01-06 18:39:48,50.610505,6.335478,4,12192.0,422.1,292.7
2023-01-06 18:39:52,50.613514,6.324118,4,12192.0,422.1,292.7
2023-01-06 18:39:56,50.616521,6.312754,4,12192.0,422.1,292.6
2023-01-06 18:40:00,50.619524,6.301391,4,12192.0,422.1,292.6
2023-01-06 18:40:04,50.622523,6.290024,4,12192.0,422.0,292.6
2023-01-06 18:40:08,50.625521,6.278658,4,12192.0,422.0,292.6
2023-01-06 18:40:12,50.628518,6.267293,4,12192.0,421.9,292.6
2023-01-06 18:40:16,50.631513,6.255928,4,12192.0,421.8,292.6
2023-01-06 18:40:20,50.634508,6.244566,4,12192.0,421.7,292.6
2023-01-06 18:40:24,50.637502,6.233207,4,12192.0,421.6,292.6
2023-01-06 18:40:28,50.640497,6.221849,4,12192.0,421.5,292.6
2023-01-06 18:40:32,50.643492,6.210490,4,12192.0,421.6,292.6
2023-01-06 18:40:36,50.646487,6.199130,4,12192.0,421.5,292.6
2023-01-06 18:40:40,50.649483,6.187768,4,12192.0,421.6,292.6
2023-01-06 18:40:44,50.652478,6.176400,4,12192.0,421.8,292.6
