time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:51:07,51.164820,8.736099,0,11581.6,,
2023-01-03 13:51:11,51.170031,8.727648,4,11582.8,401.6,314.5
2023-01-03 13:51:15,51.175238,8.719198,4,11583.9,401.4,314.5
2023-01-03 13:51:19,51.180445,8.710753,4,11585.1,401.3,314.5
2023-01-03 13:51:23,51.185658,8.702326,4,11586.2,401.0,314.6
2023-01-03 13:51:27,51.190885,8.693919,4,11587.2,401.0,314.8
2023-01-03 13:51:31,51.196123,8.685535,4,11588.2,400.9,314.9
2023-01-03 13:51:35,51.201366,8.677166,4,11589.1,400.7,315.0
2023-01-03 13:51:39,51.206610,8.668804,4,11589.8,400.5,315.0
2023-01-03 13:51:43,51.211849,8.660441,4,11590.4,400.4,315.0
2023-01-03 13:51:47,51.217077,8.652073,4,11590.8,400.1,314.9
2023-01-03 13:51:51,51.222289,8.643688,4,11591.0,399.8,314.8
2023-01-03 13:51:55,51.227478,8.635281,4,11590.9,399.5,314.6
2023-01-03 13:51:59,51.232644,8.626850,4,11590.6,399.1,314.4
2023-01-03 13:52:03,51.237789,8.618397,4,11590.0,398.9,314.2
2023-01-03 13:52:07,51.242920,8.609931,4,11589.3,398.7,314.1
2023-01-03 13:52:11,51.248044,8.601458,4,11588.4,398.5,314.0
2023-01-03 13:52:31,51.273756,8.559225,20,11583.5,398.5,314.2
2023-01-03 13:52:35,51.278940,8.550831,4,11582.7,398.7,314.6
2023-01-03 13:52:39,51.284132,8.542451,4,11582.0,398.7,314.7
2023-01-03 13:52:43,51.289328,8.534080,4,11581.3,398.6,314.8
2023-01-03 13:52:47,51.294523,8.525716,4,11580.7,398.4,314.8
2023-01-03 13:52:51,51.299715,8.517353,4,11580.2,398.2,314.8
2023-01-03 13:52:55,51.304897,8.508987,4,11579.8,397.8,314.7
2023-01-03 13:52:59,51.310067,8.500616,4,11579.6,397.5,314.7
2023-01-03 13:53:03,51.315227,8.492241,4,11579.4,397.2,314.6
2023-01-03 13:53:07,51.320378,8.483861,4,11579.4,397.0,314.5
2023-01-03 13:53:11,51.325523,8.475476,4,11579.4,396.8,314.5
2023-01-03 13:53:15,51.330663,8.467088,4,11579.5,396.7,314.4
2023-01-03 13:53:19,51.335799,8.458698,4,11579.7,396.6,314.4
2023-01-03 13:53:23,51.340937,8.450306,4,11580.0,396.6,314.4
2023-01-03 13:53:27,51.346077,8.441912,4,11580.4,396.7,314.4
2023-01-03 13:53:31,51.351217,8.433517,4,11580.9,396.8,314.4
2023-01-03 13:53:35,51.356359,8.425118,4,11581.4,396.9,314.4
2023-01-03 13:53:39,51.361501,8.416716,4,11581.8,397.0,314.4
2023-01-03 13:53:43,51.366643,8.408307,4,11582.3,397.1,314.4
2023-01-03 13:53:47,51.371783,8.399894,4,11582.7,397.1,314.4
2023-01-03 13:53:51,51.376920,8.391472,4,11582.9,397.2,314.3
2023-01-03 13:53:55,51.382054,8.383042,4,11583.1,397.3,314.3
2023-01-03 13:53:59,51.387185,8.374602,4,11583.1,397.3,314.2
