time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:06:10,51.517304,6.208163,0,5806.7,,
2023-01-06 16:06:14,51.515876,6.220315,4,5857.1,415.8,100.7
2023-01-06 16:06:18,51.513773,6.232168,4,5906.7,414.5,105.9
2023-01-06 16:06:22,51.510959,6.243616,4,5955.2,413.9,111.5
2023-01-06 16:06:26,51.507466,6.254626,4,6002.6,415.6,117.0
2023-01-06 16:06:30,51.503416,6.265268,4,6049.2,419.5,121.4
2023-01-06 16:06:34,51.498934,6.275620,4,6095.5,424.2,124.8
2023-01-06 16:06:38,51.494148,6.285762,4,6141.6,428.1,127.2
2023-01-06 16:06:42,51.489186,6.295776,4,6187.9,430.6,128.5
2023-01-06 16:06:46,51.484176,6.305740,4,6234.7,430.9,128.9
2023-01-06 16:06:50,51.479245,6.315736,4,6282.3,429.1,128.4
2023-01-06 16:06:54,51.474473,6.325817,4,6330.9,426.1,127.2
2023-01-06 16:06:58,51.469839,6.335988,4,6380.2,424.2,126.2
2023-01-06 16:07:02,51.465301,6.346241,4,6429.8,423.4,125.4
2023-01-06 16:07:06,51.460824,6.356574,4,6479.4,423.7,124.8
2023-01-06 16:07:10,51.456370,6.366981,4,6528.7,425.1,124.5
2023-01-06 16:07:14,51.451899,6.377454,4,6577.4,427.5,124.4
2023-01-06 16:07:18,51.447377,6.387990,4,6625.0,430.8,124.6
2023-01-06 16:07:22,51.442773,6.398582,4,6671.5,434.9,124.9
2023-01-06 16:07:26,51.438098,6.409226,4,6717.1,438.6,125.2
2023-01-06 16:07:30,51.433372,6.419913,4,6762.5,441.4,125.3
2023-01-06 16:07:34,51.428617,6.430636,4,6808.2,443.3,125.4
2023-01-06 16:07:38,51.423852,6.441390,4,6854.6,444.5,125.4
2023-01-06 16:07:42,51.419097,6.452167,4,6902.4,444.8,125.3
2023-01-06 16:07:46,51.414373,6.462962,4,6952.0,444.4,125.1
2023-01-06 16:07:50,51.409698,6.473767,4,7003.8,443.2,124.7
2023-01-06 16:07:54,51.405067,6.484580,4,7057.6,442.1,124.5
2023-01-06 16:07:58,51.400473,6.495397,4,7112.6,441.1,124.2
2023-01-06 16:08:02,51.395904,6.506217,4,7168.1,440.5,124.1
2023-01-06 16:08:06,51.391347,6.517038,4,7223.3,440.2,124.0
2023-01-06 16:08:10,51.386794,6.527855,4,7277.6,440.0,124.0
