time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:07:57,52.153161,6.894066,0,11886.8,,
2023-01-06 22:08:01,52.152370,6.908140,4,11886.1,468.6,95.2
2023-01-06 22:08:05,52.151586,6.922203,4,11885.3,468.2,95.2
2023-01-06 22:08:09,52.150809,6.936258,4,11884.4,467.9,95.1
2023-01-06 22:08:13,52.150035,6.950301,4,11883.3,467.5,95.1
2023-01-06 22:08:17,52.149263,6.964335,4,11882.2,467.2,95.1
2023-01-06 22:08:21,52.148495,6.978358,4,11881.1,466.8,95.1
2023-01-06 22:08:25,52.147725,6.992371,4,11880.0,466.5,95.1
2023-01-06 22:08:29,52.146956,7.006371,4,11878.9,466.1,95.1
2023-01-06 22:08:33,52.146183,7.020363,4,11877.9,465.8,95.1
2023-01-06 22:08:37,52.145406,7.034346,4,11877.0,465.6,95.2
2023-01-06 22:08:41,52.144623,7.048326,4,11876.0,465.5,95.2
2023-01-06 22:08:45,52.143830,7.062303,4,11875.2,465.4,95.3
2023-01-06 22:08:49,52.143027,7.076281,4,11874.4,465.5,95.3
2023-01-06 22:08:53,52.142214,7.090260,4,11873.7,465.7,95.4
2023-01-06 22:08:57,52.141387,7.104243,4,11873.1,465.9,95.5
2023-01-06 22:09:01,52.140546,7.118233,4,11872.5,466.2,95.6
2023-01-06 22:09:05,52.139699,7.132228,4,11872.1,466.4,95.6
2023-01-06 22:09:09,52.138843,7.146227,4,11871.8,466.6,95.7
2023-01-06 22:09:13,52.137985,7.160230,4,11871.6,466.7,95.7
2023-01-06 22:09:17,52.137125,7.174238,4,11871.7,466.9,95.7
2023-01-06 22:09:21,52.136268,7.188252,4,11871.9,467.1,95.7
2023-01-06 22:09:25,52.135418,7.202269,4,11872.4,467.2,95.6
2023-01-06 22:09:29,52.134572,7.216290,4,11873.1,467.3,95.6
2023-01-06 22:09:33,52.133731,7.230314,4,11874.0,467.4,95.6
2023-01-06 22:09:37,52.132892,7.244343,4,11875.0,467.5,95.6
2023-01-06 22:09:41,52.132053,7.258375,4,11876.1,467.6,95.6
2023-01-06 22:09:45,52.131214,7.272410,4,11877.2,467.8,95.6
2023-01-06 22:09:49,52.130372,7.286450,4,11878.2,467.9,95.6
2023-01-06 22:09:53,52.129526,7.300492,4,11879.1,468.0,95.6
2023-01-06 22:09:57,52.128674,7.314537,4,11879.9,468.2,95.6
2023-01-06 22:10:01,52.127818,7.328586,4,11880.6,468.3,95.7
2023-01-06 22:10:05,52.126957,7.342638,4,11881.1,468.4,95.7
2023-01-06 22:10:09,52.126094,7.356694,4,11881.5,468.6,95.7
2023-01-06 22:10:13,52.125229,7.370754,4,11881.8,468.7,95.7
2023-01-06 22:10:17,52.124365,7.384816,4,11882.0,468.9,95.7
2023-01-06 22:10:21,52.123500,7.398883,4,11882.2,469.0,95.7
2023-01-06 22:10:25,52.122635,7.412954,4,11882.2,469.1,95.7
2023-01-06 22:10:29,52.121773,7.427028,4,11882.2,469.3,95.7
2023-01-06 22:10:33,52.120910,7.441106,4,11882.1,469.4,95.7
2023-01-06 22:10:37,52.120048,7.455188,4,11882.1,469.5,95.7
2023-01-06 22:10:41,52.119186,7.469276,4,11882.2,469.7,95.7
2023-01-06 22:10:45,52.118322,7.483367,4,11882.3,469.9,95.7
2023-01-06 22:10:49,52.117459,7.497463,4,11882.5,470.0,95.7
2023-01-06 22:10:53,52.116595,7.511566,4,11882.9,470.3,95.7
2023-01-06 22:10:57,52.115730,7.525672,4,11883.4,470.4,95.7
2023-01-06 22:11:01,52.114859,7.539781,4,11884.1,470.5,95.7
2023-01-06 22:11:05,52.113981,7.553895,4,11884.9,470.7,95.8
2023-01-06 22:11:09,52.113095,7.568011,4,11885.8,470.9,95.8
2023-01-06 22:11:13,52.112201,7.582130,4,11886.8,471.0,95.9
2023-01-06 22:11:17,52.111294,7.596250,4,11887.9,471.1,96.0
2023-01-06 22:11:21,52.110374,7.610371,4,11889.1,471.3,96.1
2023-01-06 22:11:25,52.109443,7.624495,4,11890.3,471.4,96.1
2023-01-06 22:11:29,52.108507,7.638620,4,11891.5,471.5,96.2
2023-01-06 22:11:33,52.107569,7.652752,4,11892.6,471.7,96.2
2023-01-06 22:11:37,52.106636,7.666887,4,11893.6,471.8,96.1
2023-01-06 22:11:41,52.105709,7.681030,4,11894.5,472.1,96.1
2023-01-06 22:11:45,52.104797,7.695183,4,11895.1,472.3,96.0
2023-01-06 22:11:49,52.103903,7.709343,4,11895.5,472.5,95.9
2023-01-06 22:11:53,52.103025,7.723512,4,11895.7,472.7,95.8
2023-01-06 22:11:57,52.102160,7.737689,4,11895.6,472.9,95.7
2023-01-06 22:12:01,52.101301,7.751873,4,11895.4,473.1,95.6
2023-01-06 22:12:05,52.100444,7.766059,4,11895.1,473.1,95.6
2023-01-06 22:12:09,52.099587,7.780249,4,11894.8,473.3,95.6
2023-01-06 22:12:13,52.098720,7.794438,4,11894.5,473.3,95.7
2023-01-06 22:12:17,52.097840,7.808626,4,11894.4,473.4,95.8
2023-01-06 22:12:21,52.096944,7.822812,4,11894.4,473.4,95.9
2023-01-06 22:12:25,52.096037,7.836995,4,11894.5,473.4,95.9
2023-01-06 22:12:29,52.095116,7.851177,4,11894.6,473.4,96.0
2023-01-06 22:12:33,52.094186,7.865353,4,11894.8,473.3,96.1
2023-01-06 22:12:37,52.093249,7.879528,4,11895.0,473.3,96.1
2023-01-06 22:12:41,52.092308,7.893701,4,11895.2,473.3,96.2
2023-01-06 22:12:45,52.091366,7.907871,4,11895.2,473.2,96.2
2023-01-06 22:14:09,52.070970,8.205420,84,11884.8,473.4,96.2
2023-01-06 22:14:13,52.069994,8.219575,4,11883.7,473.1,96.4
2023-01-06 22:14:17,52.069030,8.233729,4,11882.6,473.0,96.3
2023-01-06 22:14:21,52.068076,8.247888,4,11881.6,473.1,96.2
2023-01-06 22:14:25,52.067128,8.262049,4,11880.9,473.2,96.2
2023-01-06 22:14:29,52.066186,8.276216,4,11880.4,473.4,96.2
2023-01-06 22:14:33,52.065242,8.290391,4,11880.1,473.6,96.2
2023-01-06 22:14:37,52.064294,8.304575,4,11880.1,474.0,96.2
2023-01-06 22:14:41,52.063340,8.318769,4,11880.5,474.3,96.2
2023-01-06 22:14:45,52.062378,8.332972,4,11881.3,474.7,96.3
2023-01-06 22:14:49,52.061407,8.347185,4,11882.2,475.1,96.3
2023-01-06 22:14:53,52.060429,8.361405,4,11883.3,475.4,96.4
2023-01-06 22:14:57,52.059444,8.375631,4,11884.4,475.6,96.4
2023-01-06 22:15:01,52.058450,8.389858,4,11885.4,475.7,96.5
2023-01-06 22:15:05,52.057451,8.404087,4,11886.1,475.8,96.5
2023-01-06 22:15:09,52.056448,8.418318,4,11886.5,475.9,96.5
2023-01-06 22:15:13,52.055437,8.432545,4,11886.4,475.9,96.6
2023-01-06 22:15:17,52.054424,8.446775,4,11886.1,476.0,96.6
2023-01-06 22:15:21,52.053407,8.461005,4,11885.5,476.0,96.6
2023-01-06 22:15:25,52.052388,8.475244,4,11884.8,476.3,96.6
2023-01-06 22:15:29,52.051369,8.489489,4,11884.2,476.6,96.6
2023-01-06 22:15:33,52.050349,8.503746,4,11883.7,476.9,96.6
2023-01-06 22:15:37,52.049333,8.518014,4,11883.6,477.3,96.6
2023-01-06 22:15:41,52.048319,8.532300,4,11883.8,477.9,96.6
2023-01-06 22:15:45,52.047305,8.546598,4,11884.3,478.3,96.6
2023-01-06 22:15:49,52.046291,8.560906,4,11885.0,478.6,96.6
2023-01-06 22:15:53,52.045275,8.575221,4,11885.8,478.9,96.6
2023-01-06 22:15:57,52.044256,8.589544,4,11886.7,479.2,96.6
2023-01-06 22:16:01,52.043231,8.603867,4,11887.5,479.2,96.6
2023-01-06 22:16:05,52.042201,8.618189,4,11888.1,479.3,96.7
2023-01-06 22:16:09,52.041161,8.632509,4,11888.4,479.2,96.7
2023-01-06 22:16:13,52.040113,8.646824,4,11888.4,479.2,96.8
2023-01-06 22:16:17,52.039061,8.661139,4,11888.3,479.2,96.8
2023-01-06 22:16:21,52.038006,8.675455,4,11887.9,479.2,96.8
2023-01-06 22:16:25,52.036948,8.689770,4,11887.5,479.3,96.8
2023-01-06 22:16:29,52.035891,8.704089,4,11887.1,479.4,96.8
2023-01-06 22:16:33,52.034835,8.718413,4,11886.8,479.6,96.8
2023-01-06 22:16:37,52.033785,8.732745,4,11886.6,479.8,96.8
2023-01-06 22:16:41,52.032740,8.747082,4,11886.5,479.9,96.8
2023-01-06 22:16:45,52.031697,8.761425,4,11886.5,480.2,96.7
2023-01-06 22:16:49,52.030659,8.775774,4,11886.6,480.3,96.7
2023-01-06 22:16:53,52.029622,8.790131,4,11886.8,480.6,96.7
2023-01-06 22:16:57,52.028589,8.804493,4,11887.1,480.7,96.7
2023-01-06 22:17:01,52.027556,8.818860,4,11887.3,480.9,96.7
2023-01-06 22:17:05,52.026523,8.833233,4,11887.6,481.1,96.7
2023-01-06 22:17:09,52.025490,8.847609,4,11887.9,481.2,96.7
2023-01-06 22:17:13,52.024455,8.861991,4,11888.1,481.5,96.7
2023-01-06 22:17:17,52.023417,8.876378,4,11888.3,481.6,96.7
2023-01-06 22:17:21,52.022372,8.890768,4,11888.5,481.8,96.7
2023-01-06 22:17:25,52.021321,8.905163,4,11888.8,482.0,96.8
2023-01-06 22:17:29,52.020262,8.919564,4,11889.0,482.3,96.8
2023-01-06 22:17:33,52.019193,8.933969,4,11889.2,482.5,96.9
2023-01-06 22:17:37,52.018113,8.948379,4,11889.4,482.7,96.9
2023-01-06 22:17:41,52.017024,8.962790,4,11889.6,482.9,97.0
2023-01-06 22:17:45,52.015924,8.977205,4,11889.9,483.1,97.1
2023-01-06 22:17:49,52.014818,8.991623,4,11890.1,483.2,97.1
2023-01-06 22:17:53,52.013704,9.006040,4,11890.3,483.2,97.2
2023-01-06 22:17:57,52.012585,9.020459,4,11890.5,483.3,97.2
2023-01-06 22:18:01,52.011459,9.034878,4,11890.7,483.4,97.2
2023-01-06 22:18:05,52.010330,9.049294,4,11890.9,483.3,97.2
2023-01-06 22:18:09,52.009197,9.063712,4,11891.1,483.5,97.3
2023-01-06 22:18:13,52.008062,9.078131,4,11891.3,483.5,97.3
2023-01-06 22:18:17,52.006925,9.092550,4,11891.4,483.5,97.3
2023-01-06 22:18:21,52.005786,9.106973,4,11891.5,483.7,97.3
2023-01-06 22:18:25,52.004647,9.121400,4,11891.6,483.8,97.3
2023-01-06 22:18:29,52.003507,9.135832,4,11891.7,484.0,97.3
2023-01-06 22:18:33,52.002368,9.150270,4,11891.8,484.2,97.3
2023-01-06 22:18:37,52.001231,9.164714,4,11891.8,484.4,97.3
2023-01-06 22:18:41,52.000095,9.179164,4,11891.9,484.6,97.3
