time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:34:04,50.890169,7.857092,0,11883.6,,
2023-01-04 12:34:08,50.897406,7.865522,4,11883.5,485.3,36.3
2023-01-04 12:34:12,50.904645,7.873954,4,11883.4,485.4,36.3
2023-01-04 12:34:16,50.911887,7.882377,4,11883.3,485.3,36.3
2023-01-04 12:34:20,50.919132,7.890784,4,11883.3,485.1,36.2
2023-01-04 12:34:24,50.926379,7.899166,4,11883.3,484.6,36.1
2023-01-04 12:34:28,50.933627,7.907516,4,11883.5,484.0,36.0
2023-01-04 12:34:32,50.940878,7.915843,4,11883.7,483.7,35.9
2023-01-04 12:34:36,50.948133,7.924154,4,11884.0,483.5,35.8
2023-01-04 12:34:40,50.955387,7.932460,4,11884.4,483.3,35.8
2023-01-04 12:34:44,50.962644,7.940771,4,11884.7,483.5,35.8
2023-01-04 12:34:48,50.969905,7.949097,4,11885.1,484.0,35.8
2023-01-04 12:34:52,50.977169,7.957447,4,11885.4,484.5,35.9
2023-01-04 12:34:56,50.984436,7.965831,4,11885.6,485.3,36.0
2023-01-04 12:35:00,50.991705,7.974256,4,11885.7,486.2,36.1
2023-01-04 12:35:04,50.998981,7.982722,4,11885.8,487.3,36.2
2023-01-04 12:35:08,51.006266,7.991233,4,11885.9,488.6,36.3
2023-01-04 12:35:12,51.013562,7.999786,4,11885.9,489.9,36.4
2023-01-04 12:35:16,51.020871,8.008383,4,11886.0,491.3,36.5
2023-01-04 12:35:20,51.028197,8.017027,4,11886.0,493.0,36.6
2023-01-04 12:35:24,51.035541,8.025716,4,11886.1,494.7,36.6
2023-01-04 12:35:28,51.042906,8.034448,4,11886.3,496.4,36.7
2023-01-04 12:35:32,51.050291,8.043222,4,11886.5,498.1,36.8
2023-01-04 12:35:36,51.057689,8.052017,4,11886.7,499.1,36.8
2023-01-04 12:35:40,51.065099,8.060821,4,11886.9,499.7,36.7
2023-01-04 12:35:44,51.072513,8.069615,4,11887.2,499.7,36.7
2023-01-04 12:35:48,51.079925,8.078384,4,11887.4,499.0,36.6
2023-01-04 12:35:52,51.087332,8.087112,4,11887.5,498.0,36.5
2023-01-04 12:35:56,51.094726,8.095782,4,11887.6,496.2,36.4
2023-01-04 12:36:00,51.102105,8.104382,4,11887.6,494.1,36.2
2023-01-04 12:36:04,51.109470,8.112922,4,11887.5,492.3,36.1
2023-01-04 12:36:08,51.116823,8.121418,4,11887.3,490.8,36.0
2023-01-04 12:36:12,51.124168,8.129887,4,11887.1,490.0,35.9
2023-01-04 12:36:16,51.131508,8.138343,4,11886.9,489.4,35.9
2023-01-04 12:36:20,51.138845,8.146805,4,11886.6,489.4,35.9
2023-01-04 12:36:24,51.146181,8.155288,4,11886.4,489.8,36.0
2023-01-04 12:36:28,51.153522,8.163808,4,11886.2,490.6,36.1
2023-01-04 12:36:32,51.160867,8.172370,4,11886.1,491.7,36.2
2023-01-04 12:36:36,51.168216,8.180969,4,11886.0,492.5,36.3
2023-01-04 12:36:40,51.175568,8.189594,4,11885.9,493.2,36.3
2023-01-04 12:36:44,51.182921,8.198234,4,11886.0,493.5,36.4
2023-01-04 12:36:48,51.190275,8.206884,4,11886.0,493.7,36.4
2023-01-04 12:36:52,51.197630,8.215530,4,11886.2,493.6,36.4
2023-01-04 12:36:56,51.204984,8.224166,4,11886.4,493.4,36.3
2023-01-04 12:37:00,51.212336,8.232781,4,11886.6,492.9,36.3
2023-01-04 12:37:04,51.219687,8.241378,4,11886.9,492.4,36.2
2023-01-04 12:37:08,51.227032,8.249959,4,11887.2,491.8,36.2
2023-01-04 12:37:12,51.234376,8.258531,4,11887.5,491.5,36.2
2023-01-04 12:37:16,51.241714,8.267095,4,11887.7,491.1,36.2
2023-01-04 12:37:20,51.249047,8.275660,4,11887.8,490.9,36.2
2023-01-04 12:37:24,51.256376,8.284225,4,11887.8,490.6,36.2
2023-01-04 12:37:28,51.263696,8.292796,4,11887.6,490.4,36.2
2023-01-04 12:37:32,51.271012,8.301378,4,11887.3,490.4,36.3
2023-01-04 12:37:36,51.278324,8.309972,4,11886.9,490.4,36.3
2023-01-04 12:37:40,51.285636,8.318578,4,11886.4,490.7,36.4
2023-01-04 12:37:44,51.292953,8.327198,4,11885.9,491.1,36.4
2023-01-04 12:37:48,51.300278,8.335832,4,11885.5,491.7,36.4
2023-01-04 12:37:52,51.307612,8.344482,4,11885.2,492.4,36.4
2023-01-04 12:37:56,51.314959,8.353147,4,11885.0,493.2,36.4
2023-01-04 12:38:00,51.322323,8.361832,4,11885.1,494.4,36.4
2023-01-04 12:38:04,51.329704,8.370533,4,11885.4,495.4,36.4
2023-01-04 12:38:08,51.337099,8.379247,4,11885.8,496.2,36.4
2023-01-04 12:38:12,51.344503,8.387972,4,11886.2,496.8,36.4
2023-01-04 12:38:16,51.351912,8.396703,4,11886.5,497.2,36.3
2023-01-04 12:38:20,51.359328,8.405440,4,11886.7,497.5,36.3
2023-01-04 12:38:24,51.366743,8.414178,4,11886.6,497.5,36.3
2023-01-04 12:38:28,51.374157,8.422917,4,11886.1,497.4,36.3
2023-01-04 12:38:32,51.381567,8.431649,4,11885.4,497.1,36.3
2023-01-04 12:38:36,51.388971,8.440380,4,11884.3,496.8,36.3
2023-01-04 12:38:40,51.396369,8.449106,4,11883.2,496.3,36.3
2023-01-04 12:38:44,51.403761,8.457827,4,11882.0,496.0,36.4
2023-01-04 12:38:48,51.411142,8.466541,4,11881.1,495.3,36.4
2023-01-04 12:38:52,51.418516,8.475252,4,11880.4,495.0,36.4
2023-01-04 12:38:56,51.425881,8.483954,4,11880.1,494.3,36.4
2023-01-04 12:39:00,51.433235,8.492651,4,11880.4,493.7,36.4
2023-01-04 12:39:04,51.440580,8.501344,4,11881.2,493.2,36.4
2023-01-04 12:39:08,51.447912,8.510033,4,11882.3,492.6,36.4
2023-01-04 12:39:12,51.455237,8.518729,4,11883.7,492.3,36.5
2023-01-04 12:39:16,51.462553,8.527430,4,11885.1,492.0,36.5
2023-01-04 12:39:20,51.469862,8.536142,4,11886.3,491.9,36.6
2023-01-04 12:39:24,51.477162,8.544869,4,11887.2,491.8,36.7
2023-01-04 12:39:28,51.484455,8.553615,4,11887.7,491.8,36.8
2023-01-04 12:39:32,51.491744,8.562382,4,11887.5,492.1,36.8
2023-01-04 12:39:36,51.499034,8.571169,4,11886.9,492.5,36.9
2023-01-04 12:39:40,51.506331,8.579971,4,11886.0,493.1,36.9
2023-01-04 12:39:44,51.513641,8.588786,4,11884.8,493.9,36.9
2023-01-04 12:39:48,51.520973,8.597612,4,11883.6,495.0,36.8
2023-01-04 12:39:52,51.528329,8.606441,4,11882.4,496.1,36.8
2023-01-04 12:39:56,51.535720,8.615275,4,11881.4,497.7,36.6
2023-01-04 12:40:00,51.543149,8.624108,4,11880.7,499.3,36.5
2023-01-04 12:40:04,51.550616,8.632938,4,11880.5,500.8,36.3
2023-01-04 12:40:08,51.558104,8.641765,4,11880.5,501.7,36.2
2023-01-04 12:40:12,51.565602,8.650583,4,11880.8,501.9,36.2
2023-01-04 12:40:16,51.573095,8.659394,4,11881.2,501.5,36.2
2023-01-04 12:40:20,51.580571,8.668197,4,11881.9,500.6,36.2
2023-01-04 12:40:24,51.588016,8.676987,4,11882.6,498.9,36.3
2023-01-04 12:40:28,51.595416,8.685764,4,11883.3,496.7,36.4
2023-01-04 12:40:32,51.602763,8.694528,4,11884.0,494.1,36.5
2023-01-04 12:40:36,51.610061,8.703283,4,11884.6,491.7,36.7
2023-01-04 12:40:40,51.617323,8.712033,4,11885.2,490.1,36.8
2023-01-04 12:40:44,51.624558,8.720783,4,11885.7,488.9,36.9
2023-01-04 12:40:48,51.631779,8.729542,4,11886.2,488.4,37.0
2023-01-04 12:40:52,51.638996,8.738313,4,11886.5,488.5,37.0
2023-01-04 12:40:56,51.646221,8.747102,4,11886.8,489.2,37.0
2023-01-04 12:41:00,51.653462,8.755914,4,11887.0,490.3,37.1
2023-01-04 12:41:04,51.660730,8.764750,4,11887.0,491.9,37.0
2023-01-04 12:41:08,51.668021,8.773607,4,11887.0,493.3,37.0
2023-01-04 12:41:12,51.675336,8.782478,4,11886.9,494.6,36.9
2023-01-04 12:41:16,51.682677,8.791361,4,11886.7,495.9,36.9
2023-01-04 12:41:20,51.690042,8.800246,4,11886.3,497.0,36.8
2023-01-04 12:41:24,51.697428,8.809133,4,11885.9,497.9,36.7
2023-01-04 12:41:28,51.704839,8.818012,4,11885.4,498.8,36.6
2023-01-04 12:41:32,51.712273,8.826883,4,11884.8,499.6,36.5
2023-01-04 12:41:36,51.719722,8.835746,4,11884.1,500.0,36.4
2023-01-04 12:41:40,51.727177,8.844603,4,11883.5,500.2,36.3
2023-01-04 12:41:44,51.734630,8.853460,4,11882.9,500.0,36.4
2023-01-04 12:41:48,51.742071,8.862318,4,11882.4,499.5,36.4
2023-01-04 12:41:52,51.749492,8.871181,4,11882.0,498.7,36.5
2023-01-04 12:41:56,51.756885,8.880051,4,11881.8,497.6,36.6
2023-01-04 12:42:00,51.764239,8.888936,4,11881.9,496.2,36.8
2023-01-04 12:42:04,51.771552,8.897831,4,11882.2,494.6,37.0
2023-01-04 12:42:08,51.778832,8.906738,4,11882.7,493.4,37.1
2023-01-04 12:42:12,51.786089,8.915650,4,11883.3,492.5,37.2
2023-01-04 12:42:16,51.793327,8.924567,4,11884.1,491.8,37.3
2023-01-04 12:42:20,51.800558,8.933484,4,11884.8,491.4,37.3
2023-01-04 12:42:24,51.807792,8.942403,4,11885.6,491.5,37.3
2023-01-04 12:42:28,51.815032,8.951312,4,11886.2,491.6,37.3
2023-01-04 12:42:32,51.822290,8.960217,4,11886.6,492.3,37.2
