time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:23:18,50.962716,7.173486,0,8788.4,,
2023-01-04 14:23:22,50.958186,7.186848,4,8813.9,516.5,118.3
2023-01-04 14:23:26,50.953573,7.200301,4,8839.8,521.4,118.6
2023-01-04 14:23:30,50.948896,7.213818,4,8865.9,525.0,118.8
2023-01-04 14:23:34,50.944175,7.227377,4,8892.3,527.4,118.9
2023-01-04 14:23:38,50.939427,7.240946,4,8919.0,528.5,119.0
2023-01-04 14:23:42,50.934672,7.254504,4,8945.8,528.4,119.1
2023-01-04 14:23:46,50.929928,7.268024,4,8972.9,527.0,119.1
2023-01-04 14:23:50,50.925209,7.281490,4,9000.2,524.8,119.1
2023-01-04 14:23:54,50.920510,7.294908,4,9027.8,522.9,119.1
2023-01-04 14:23:58,50.915824,7.308296,4,9055.8,521.6,119.0
2023-01-04 14:24:02,50.911145,7.321668,4,9084.4,521.1,119.0
2023-01-04 14:24:06,50.906461,7.335040,4,9113.5,521.2,119.0
2023-01-04 14:24:10,50.901767,7.348425,4,9143.4,521.9,119.1
2023-01-04 14:24:14,50.897054,7.361839,4,9174.2,523.3,119.1
2023-01-04 14:24:18,50.892316,7.375299,4,9205.9,525.4,119.2
2023-01-04 14:24:22,50.887549,7.388805,4,9238.2,527.6,119.2
2023-01-04 14:24:26,50.882759,7.402353,4,9270.4,529.4,119.3
2023-01-04 14:24:30,50.877955,7.415933,4,9301.6,530.8,119.3
2023-01-04 14:24:34,50.873139,7.429538,4,9331.2,531.9,119.3
2023-01-04 14:24:38,50.868319,7.443163,4,9358.4,532.6,119.3
2023-01-04 14:24:42,50.863500,7.456796,4,9382.4,532.9,119.2
2023-01-04 14:24:46,50.858688,7.470433,4,9402.5,532.9,119.2
2023-01-04 14:24:50,50.853889,7.484065,4,9418.2,532.4,119.1
2023-01-04 14:24:54,50.849099,7.497687,4,9430.5,532.0,119.1
2023-01-04 14:24:58,50.844318,7.511300,4,9441.2,531.5,119.1
2023-01-04 14:25:02,50.839543,7.524898,4,9451.7,530.9,119.1
2023-01-04 14:25:06,50.834771,7.538478,4,9463.7,530.3,119.1
2023-01-04 14:25:10,50.830000,7.552037,4,9478.8,529.7,119.1
2023-01-04 14:25:14,50.825227,7.565575,4,9498.5,529.2,119.2
2023-01-04 14:25:18,50.820448,7.579084,4,9524.5,528.5,119.2
2023-01-04 14:25:22,50.815666,7.592567,4,9557.2,527.9,119.3
2023-01-04 14:25:26,50.810883,7.606021,4,9595.4,527.1,119.4
2023-01-04 14:25:30,50.806102,7.619451,4,9637.7,526.3,119.4
2023-01-04 14:25:34,50.801329,7.632856,4,9682.9,525.5,119.4
2023-01-04 14:25:38,50.796567,7.646242,4,9729.6,524.6,119.4
