time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:48:55,51.010243,6.752551,0,925.5,,
2023-12-06 12:48:59,51.010825,6.751557,4,946.4,46.1,312.9
2023-12-06 12:49:03,51.011471,6.750580,4,964.3,48.2,316.4
2023-12-06 12:49:07,51.012139,6.749588,4,979.9,49.4,317.0
2023-12-06 12:49:11,51.012788,6.748557,4,993.7,49.6,315.0
2023-12-06 12:49:15,51.013376,6.747462,4,1006.3,48.9,310.5
2023-12-06 12:49:19,51.013860,6.746275,4,1018.3,48.1,303.0
2023-12-06 12:49:23,51.014198,6.744971,4,1030.2,47.9,292.4
2023-12-06 12:49:27,51.014350,6.743524,4,1042.5,49.9,279.5
2023-12-06 12:49:31,51.014319,6.741935,4,1055.7,54.0,268.2
2023-12-06 12:49:35,51.014164,6.740239,4,1069.7,58.3,261.8
2023-12-06 12:49:39,51.013950,6.738472,4,1084.3,61.2,259.1
2023-12-06 12:49:43,51.013744,6.736672,4,1099.6,62.2,259.7
2023-12-06 12:49:47,51.013611,6.734877,4,1115.4,61.5,263.3
2023-12-06 12:49:51,51.013615,6.733123,4,1131.7,59.6,270.2
2023-12-06 12:49:55,51.013822,6.731450,4,1148.5,57.9,281.1
2023-12-06 12:49:59,51.014256,6.729879,4,1165.6,58.3,293.7
2023-12-06 12:50:03,51.014836,6.728399,4,1182.8,59.3,301.9
2023-12-06 12:50:07,51.015468,6.726997,4,1200.0,58.6,305.6
2023-12-06 12:50:11,51.016061,6.725653,4,1217.0,55.8,305.1
2023-12-06 12:50:15,51.016521,6.724352,4,1233.6,50.7,299.3
2023-12-06 12:50:19,51.016754,6.723081,4,1249.5,45.0,286.3
2023-12-06 12:50:23,51.016668,6.721821,4,1264.7,43.1,263.8
2023-12-06 12:50:27,51.016195,6.720563,4,1279.0,49.8,239.2
2023-12-06 12:50:31,51.015373,6.719316,4,1292.5,61.4,223.7
2023-12-06 12:50:35,51.014270,6.718093,4,1305.7,72.7,214.9
2023-12-06 12:50:39,51.012951,6.716910,4,1318.7,81.8,209.4
2023-12-06 12:50:43,51.011485,6.715779,4,1331.8,88.0,205.9
2023-12-06 12:50:47,51.009938,6.714717,4,1345.3,91.1,203.4
2023-12-06 12:50:51,51.008377,6.713735,4,1359.5,90.7,201.6
2023-12-06 12:50:55,51.006861,6.712847,4,1374.6,87.3,200.2
2023-12-06 12:50:59,51.005398,6.712052,4,1390.5,83.6,198.9
2023-12-06 12:51:03,51.003968,6.711340,4,1406.7,81.0,197.4
2023-12-06 12:51:07,51.002552,6.710703,4,1422.9,79.5,195.8
2023-12-06 12:51:11,51.001129,6.710131,4,1438.7,79.3,194.2
2023-12-06 12:51:15,50.999685,6.709617,4,1453.7,80.0,192.6
2023-12-06 12:51:19,50.998194,6.709151,4,1467.6,82.1,191.1
2023-12-06 12:51:23,50.996643,6.708723,4,1480.0,85.1,189.9
2023-12-06 12:51:27,50.995041,6.708311,4,1491.0,87.7,189.2
2023-12-06 12:51:31,50.993419,6.707872,4,1501.3,88.9,189.7
2023-12-06 12:51:35,50.991814,6.707371,4,1511.5,88.4,191.1
2023-12-06 12:51:39,50.990258,6.706768,4,1522.1,86.6,193.7
2023-12-06 12:51:43,50.988784,6.706028,4,1533.8,83.5,197.5
2023-12-06 12:51:47,50.987425,6.705109,4,1547.1,79.8,203.1
2023-12-06 12:51:51,50.986215,6.703977,4,1562.6,75.8,210.5
2023-12-06 12:51:55,50.985172,6.702630,4,1580.4,72.6,219.1
2023-12-06 12:51:59,50.984298,6.701117,4,1599.7,69.9,227.4
2023-12-06 12:52:03,50.983586,6.699489,4,1619.9,67.4,235.2
2023-12-06 12:52:07,50.983036,6.697802,4,1640.1,64.6,242.6
2023-12-06 12:52:11,50.982646,6.696110,4,1659.7,61.3,249.9
2023-12-06 12:52:15,50.982413,6.694462,4,1677.9,57.5,257.3
2023-12-06 12:52:19,50.982334,6.692913,4,1693.9,52.9,265.4
2023-12-06 12:52:23,50.982392,6.691485,4,1707.4,48.7,273.7
2023-12-06 12:52:27,50.982543,6.690143,4,1718.7,46.4,280.1
2023-12-06 12:52:31,50.982735,6.688839,4,1728.0,45.5,283.2
2023-12-06 12:52:35,50.982922,6.687529,4,1735.8,45.7,282.7
2023-12-06 12:52:39,50.983052,6.686166,4,1742.5,46.9,278.6
2023-12-06 12:52:43,50.983073,6.684705,4,1748.5,49.7,271.3
2023-12-06 12:52:47,50.982941,6.683100,4,1754.1,55.1,262.5
2023-12-06 12:52:51,50.982608,6.681330,4,1759.7,62.8,253.4
2023-12-06 12:52:55,50.982056,6.679477,4,1765.0,69.7,244.7
2023-12-06 12:52:59,50.981276,6.677652,4,1769.9,75.0,235.8
2023-12-06 12:53:03,50.980253,6.675965,4,1774.2,79.7,226.1
2023-12-06 12:53:07,50.978979,6.674525,4,1777.5,84.5,215.4
2023-12-06 12:53:11,50.977440,6.673443,4,1779.7,91.0,203.9
2023-12-06 12:53:15,50.975625,6.672828,4,1780.4,100.3,192.0
2023-12-06 12:53:19,50.973534,6.672779,4,1779.6,113.0,180.9
2023-12-06 12:53:23,50.971243,6.673291,4,1777.5,125.0,172.0
2023-12-06 12:53:27,50.968862,6.674326,4,1774.5,133.4,164.7
2023-12-06 12:53:31,50.966497,6.675841,4,1770.9,137.8,158.0
2023-12-06 12:53:35,50.964260,6.677797,4,1767.3,138.0,151.2
2023-12-06 12:53:39,50.962260,6.680151,4,1764.0,134.5,143.4
2023-12-06 12:53:43,50.960605,6.682866,4,1761.5,128.6,134.1
2023-12-06 12:53:47,50.959400,6.685892,4,1760.1,121.8,122.3
2023-12-06 12:53:51,50.958658,6.689122,4,1759.7,117.0,110.0
2023-12-06 12:53:55,50.958326,6.692398,4,1759.9,113.0,99.2
2023-12-06 12:53:59,50.958341,6.695557,4,1760.1,107.5,89.5
2023-12-06 12:54:03,50.958649,6.698442,4,1759.9,99.6,80.4
2023-12-06 12:54:07,50.959189,6.700887,4,1758.7,88.2,70.7
2023-12-06 12:54:11,50.959903,6.702733,4,1756.1,73.7,58.5
2023-12-06 12:54:15,50.960734,6.703821,4,1751.6,58.2,39.5
2023-12-06 12:54:19,50.961639,6.704117,4,1745.1,49.9,11.6
2023-12-06 12:54:23,50.962594,6.703757,4,1737.3,53.1,346.6
2023-12-06 12:54:27,50.963583,6.702886,4,1729.0,61.1,331.0
2023-12-06 12:54:31,50.964581,6.701651,4,1720.7,68.4,322.1
2023-12-06 12:54:35,50.965572,6.700200,4,1713.2,72.8,317.3
2023-12-06 12:54:39,50.966535,6.698680,4,1707.3,73.4,315.2
2023-12-06 12:54:43,50.967450,6.697237,4,1703.5,69.7,315.2
2023-12-06 12:54:47,50.968305,6.695961,4,1702.2,63.4,316.8
2023-12-06 12:54:51,50.969107,6.694832,4,1702.8,57.9,318.4
2023-12-06 12:54:55,50.969868,6.693817,4,1704.9,53.7,320.0
2023-12-06 12:54:59,50.970595,6.692884,4,1707.7,50.5,321.0
2023-12-06 12:55:03,50.971298,6.691999,4,1710.6,48.5,321.6
2023-12-06 12:55:07,50.971985,6.691130,4,1713.2,47.5,321.5
2023-12-06 12:55:11,50.972668,6.690245,4,1714.7,47.6,320.8
2023-12-06 12:55:15,50.973352,6.689318,4,1714.8,48.6,319.5
2023-12-06 12:55:19,50.974037,6.688351,4,1713.8,49.5,318.3
2023-12-06 12:55:23,50.974721,6.687350,4,1712.0,50.3,317.3
2023-12-06 12:55:27,50.975405,6.686322,4,1710.0,50.9,316.6
2023-12-06 12:55:31,50.976086,6.685272,4,1707.9,51.3,315.8
2023-12-06 12:55:35,50.976761,6.684207,4,1706.4,51.5,315.2
2023-12-06 12:55:39,50.977431,6.683134,4,1705.8,51.4,314.7
2023-12-06 12:55:43,50.978094,6.682059,4,1706.5,51.2,314.4
2023-12-06 12:55:47,50.978750,6.680989,4,1708.1,50.8,314.2
2023-12-06 12:55:51,50.979401,6.679930,4,1710.4,50.4,314.3
2023-12-06 12:55:55,50.980051,6.678887,4,1712.8,49.9,314.7
2023-12-06 12:55:59,50.980701,6.677867,4,1714.8,49.4,315.3
2023-12-06 12:56:03,50.981353,6.676879,4,1716.0,48.7,316.3
2023-12-06 12:56:07,50.982010,6.675925,4,1715.9,48.1,317.6
2023-12-06 12:56:11,50.982671,6.675015,4,1714.0,47.3,319.1
2023-12-06 12:56:15,50.983339,6.674148,4,1710.1,46.6,320.7
2023-12-06 12:56:19,50.984007,6.673325,4,1703.7,45.7,322.2
2023-12-06 12:56:23,50.984674,6.672548,4,1694.4,44.7,323.7
2023-12-06 12:56:27,50.985335,6.671815,4,1682.1,43.5,325.1
2023-12-06 12:56:31,50.985985,6.671127,4,1666.3,42.2,326.3
2023-12-06 12:56:35,50.986620,6.670481,4,1646.8,40.8,327.4
2023-12-06 12:56:39,50.987240,6.669880,4,1623.1,39.2,328.6
2023-12-06 12:56:43,50.987842,6.669323,4,1595.5,37.7,329.8
2023-12-06 12:56:47,50.988430,6.668810,4,1564.9,36.2,331.2
2023-12-06 12:56:51,50.989011,6.668341,4,1532.1,35.2,333.1
2023-12-06 12:56:55,50.989590,6.667916,4,1498.1,34.5,335.2
2023-12-06 12:56:59,50.990173,6.667536,4,1463.8,34.0,337.7
