time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:23:36,51.222462,8.729936,0,10971.9,,
2023-12-10 11:23:40,51.227063,8.722080,4,10973.8,364.0,313.1
2023-12-10 11:23:44,51.231656,8.714232,4,10975.8,363.5,313.1
2023-12-10 11:23:48,51.236244,8.706391,4,10977.7,363.1,313.1
2023-12-10 11:23:52,51.240824,8.698559,4,10979.3,362.6,313.1
2023-12-10 11:23:56,51.245397,8.690737,4,10980.5,362.0,313.0
2023-12-10 11:24:00,51.249961,8.682920,4,10981.2,361.5,313.0
2023-12-10 11:24:04,51.254516,8.675116,4,10981.4,360.9,313.0
2023-12-10 11:24:08,51.259065,8.667318,4,10981.1,360.5,313.0
2023-12-10 11:24:52,51.308962,8.581926,44,10972.4,359.1,313.1
2023-12-10 11:24:56,51.313498,8.574176,4,10972.2,358.6,313.1
2023-12-10 11:25:00,51.318037,8.566427,4,10972.2,358.7,313.1
2023-12-10 11:25:04,51.322577,8.558677,4,10972.3,358.7,313.1
2023-12-10 11:25:08,51.327116,8.550923,4,10972.7,358.8,313.1
2023-12-10 11:25:12,51.331657,8.543165,4,10973.2,358.9,313.1
2023-12-10 11:25:16,51.336197,8.535401,4,10973.8,359.0,313.1
2023-12-10 11:25:20,51.340736,8.527630,4,10974.6,359.1,313.1
2023-12-10 11:25:24,51.345274,8.519851,4,10975.5,359.3,313.0
2023-12-10 11:25:28,51.349812,8.512067,4,10976.5,359.4,313.0
2023-12-10 11:25:32,51.354348,8.504274,4,10977.5,359.5,313.0
2023-12-10 11:25:36,51.358883,8.496478,4,10978.6,359.5,313.0
2023-12-10 11:25:40,51.363415,8.488679,4,10979.5,359.5,312.9
2023-12-10 11:25:44,51.367946,8.480877,4,10980.3,359.5,312.9
2023-12-10 11:25:48,51.372474,8.473076,4,10981.0,359.3,312.9
2023-12-10 11:25:52,51.377000,8.465275,4,10981.4,359.2,312.9
2023-12-10 11:25:56,51.381521,8.457478,4,10981.5,359.0,312.9
2023-12-10 11:26:00,51.386040,8.449683,4,10981.3,358.8,312.9
2023-12-10 11:26:04,51.390557,8.441887,4,10981.1,358.7,312.9
2023-12-10 11:26:08,51.395072,8.434094,4,10980.7,358.6,312.9
2023-12-10 11:26:12,51.399584,8.426300,4,10980.3,358.5,312.9
2023-12-10 11:26:16,51.404095,8.418506,4,10979.9,358.4,312.9
2023-12-10 11:26:20,51.408604,8.410709,4,10979.7,358.4,312.8
2023-12-10 11:26:24,51.413111,8.402912,4,10979.6,358.3,312.8
2023-12-10 11:26:28,51.417619,8.395114,4,10979.6,358.3,312.8
2023-12-10 11:26:32,51.422125,8.387317,4,10979.6,358.2,312.8
2023-12-10 11:26:36,51.426628,8.379521,4,10979.7,358.0,312.8
2023-12-10 11:26:40,51.431129,8.371728,4,10979.7,357.9,312.8
2023-12-10 11:26:44,51.435627,8.363939,4,10979.6,357.7,312.8
2023-12-10 11:26:48,51.440122,8.356156,4,10979.3,357.4,312.8
2023-12-10 11:26:52,51.444616,8.348380,4,10978.8,357.1,312.8
2023-12-10 11:26:56,51.449104,8.340612,4,10978.1,356.8,312.8
2023-12-10 11:27:00,51.453589,8.332849,4,10977.3,356.5,312.8
2023-12-10 11:27:04,51.458070,8.325096,4,10976.5,356.0,312.8
2023-12-10 11:27:08,51.462544,8.317348,4,10975.7,355.7,312.8
2023-12-10 11:27:12,51.467013,8.309608,4,10975.1,355.2,312.8
2023-12-10 11:27:16,51.471475,8.301874,4,10974.6,354.8,312.8
2023-12-10 11:27:20,51.475929,8.294149,4,10974.4,354.3,312.8
2023-12-10 11:27:24,51.480377,8.286430,4,10974.4,353.9,312.8
2023-12-10 11:27:28,51.484819,8.278718,4,10974.6,353.5,312.8
2023-12-10 11:27:32,51.489256,8.271013,4,10974.9,353.1,312.8
2023-12-10 11:27:36,51.493687,8.263313,4,10975.0,352.8,312.8
2023-12-10 11:27:40,51.498115,8.255619,4,10975.0,352.5,312.8
2023-12-10 11:27:44,51.502543,8.247933,4,10974.7,352.3,312.8
2023-12-10 11:27:48,51.506966,8.240251,4,10973.9,352.0,312.8
2023-12-10 11:27:52,51.511389,8.232573,4,10972.8,351.8,312.8
2023-12-10 11:27:56,51.515810,8.224900,4,10971.4,351.6,312.8
2023-12-10 11:28:00,51.520229,8.217230,4,10969.8,351.5,312.8
2023-12-10 11:28:04,51.524644,8.209560,4,10968.1,351.3,312.8
2023-12-10 11:28:08,51.529059,8.201889,4,10966.6,351.3,312.8
2023-12-10 11:28:12,51.533468,8.194217,4,10965.3,351.1,312.7
2023-12-10 11:28:16,51.537874,8.186542,4,10964.4,351.1,312.7
2023-12-10 11:28:20,51.542276,8.178863,4,10963.9,351.0,312.7
2023-12-10 11:28:24,51.546673,8.171183,4,10963.9,350.8,312.6
2023-12-10 11:28:28,51.551067,8.163505,4,10964.2,350.6,312.6
2023-12-10 11:28:32,51.555458,8.155832,4,10964.8,350.4,312.6
2023-12-10 11:28:36,51.559845,8.148168,4,10965.6,350.0,312.6
2023-12-10 11:28:40,51.564229,8.140514,4,10966.6,349.6,312.7
2023-12-10 11:28:44,51.568610,8.132872,4,10967.7,349.2,312.7
2023-12-10 11:28:48,51.572988,8.125246,4,10968.8,348.7,312.7
2023-12-10 11:28:52,51.577362,8.117635,4,10969.9,348.1,312.8
2023-12-10 11:28:56,51.581732,8.110036,4,10970.9,347.7,312.8
2023-12-10 11:29:00,51.586098,8.102447,4,10971.9,347.2,312.8
2023-12-10 11:29:04,51.590456,8.094861,4,10972.7,346.9,312.8
2023-12-10 11:29:08,51.594809,8.087281,4,10973.4,346.5,312.7
2023-12-10 11:29:12,51.599153,8.079702,4,10973.9,346.2,312.7
2023-12-10 11:29:16,51.603490,8.072121,4,10974.2,345.9,312.7
2023-12-10 11:29:20,51.607819,8.064538,4,10974.3,345.7,312.6
2023-12-10 11:29:24,51.612141,8.056951,4,10974.2,345.5,312.5
2023-12-10 11:29:28,51.616459,8.049363,4,10973.9,345.3,312.5
2023-12-10 11:29:32,51.620774,8.041773,4,10973.6,345.3,312.5
2023-12-10 11:29:36,51.625085,8.034182,4,10973.1,345.2,312.5
2023-12-10 11:29:40,51.629399,8.026589,4,10972.6,345.3,312.5
2023-12-10 11:29:44,51.633711,8.018993,4,10972.0,345.3,312.4
2023-12-10 11:29:48,51.638025,8.011395,4,10971.5,345.4,312.5
2023-12-10 11:29:52,51.642342,8.003795,4,10970.9,345.5,312.5
2023-12-10 11:29:56,51.646660,7.996190,4,10970.3,345.6,312.5
2023-12-10 11:30:00,51.650981,7.988584,4,10969.7,345.8,312.5
2023-12-10 11:30:04,51.655304,7.980972,4,10969.1,346.0,312.5
2023-12-10 11:30:08,51.659633,7.973356,4,10968.4,346.3,312.5
2023-12-10 11:30:12,51.663963,7.965733,4,10967.7,346.4,312.5
2023-12-10 11:30:16,51.668297,7.958105,4,10967.0,346.7,312.5
2023-12-10 11:30:20,51.672634,7.950469,4,10966.3,347.0,312.5
2023-12-10 11:30:24,51.676972,7.942828,4,10965.7,347.2,312.5
2023-12-10 11:30:28,51.681314,7.935181,4,10965.1,347.4,312.5
2023-12-10 11:30:32,51.685659,7.927527,4,10964.7,347.6,312.5
2023-12-10 11:30:36,51.690003,7.919867,4,10964.4,347.8,312.5
2023-12-10 11:30:40,51.694350,7.912202,4,10964.4,348.0,312.5
2023-12-10 11:30:44,51.698695,7.904531,4,10964.5,348.1,312.4
2023-12-10 11:30:48,51.703041,7.896854,4,10964.9,348.2,312.4
2023-12-10 11:30:52,51.707388,7.889171,4,10965.4,348.4,312.4
2023-12-10 11:30:56,51.711735,7.881486,4,10966.0,348.4,312.4
2023-12-10 11:31:00,51.716082,7.873798,4,10966.7,348.5,312.4
2023-12-10 11:31:04,51.720429,7.866107,4,10967.4,348.5,312.4
2023-12-10 11:31:08,51.724776,7.858414,4,10968.1,348.5,312.4
2023-12-10 11:31:12,51.729122,7.850721,4,10968.7,348.5,312.4
2023-12-10 11:31:16,51.733469,7.843027,4,10969.3,348.5,312.4
2023-12-10 11:31:20,51.737817,7.835331,4,10969.9,348.6,312.4
2023-12-10 11:31:24,51.742169,7.827634,4,10970.3,348.8,312.4
2023-12-10 11:31:28,51.746522,7.819932,4,10970.7,348.9,312.4
2023-12-10 11:31:32,51.750882,7.812229,4,10971.0,349.2,312.4
2023-12-10 11:31:36,51.755247,7.804523,4,10971.3,349.4,312.5
2023-12-10 11:31:40,51.759619,7.796812,4,10971.5,349.8,312.5
2023-12-10 11:31:44,51.763997,7.789096,4,10971.6,350.1,312.5
2023-12-10 11:31:48,51.768379,7.781373,4,10971.7,350.4,312.5
2023-12-10 11:31:52,51.772761,7.773643,4,10971.8,350.5,312.5
2023-12-10 11:31:56,51.777141,7.765905,4,10971.9,350.7,312.5
2023-12-10 11:32:00,51.781518,7.758158,4,10972.1,350.7,312.4
2023-12-10 11:32:04,51.785887,7.750398,4,10972.3,350.7,312.3
2023-12-10 11:32:08,51.790248,7.742629,4,10972.6,350.7,312.2
2023-12-10 11:32:12,51.794601,7.734847,4,10973.0,350.6,312.1
2023-12-10 11:32:16,51.798947,7.727057,4,10973.4,350.6,312.1
2023-12-10 11:32:20,51.803294,7.719260,4,10973.8,350.8,312.0
2023-12-10 11:32:24,51.807647,7.711461,4,10974.1,351.1,312.1
2023-12-10 11:32:28,51.812007,7.703661,4,10974.1,351.3,312.1
2023-12-10 11:32:32,51.816379,7.695861,4,10974.0,351.7,312.2
2023-12-10 11:32:36,51.820770,7.688067,4,10973.5,352.2,312.4
2023-12-10 11:32:40,51.825178,7.680277,4,10972.8,352.7,312.5
2023-12-10 11:32:44,51.829597,7.672490,4,10972.0,353.1,312.6
2023-12-10 11:32:48,51.834024,7.664699,4,10971.1,353.4,312.6
2023-12-10 11:32:52,51.838453,7.656906,4,10970.6,353.6,312.6
2023-12-10 11:32:56,51.842875,7.649103,4,10970.4,353.5,312.5
2023-12-10 11:33:00,51.847289,7.641288,4,10970.8,353.5,312.4
2023-12-10 11:33:04,51.851687,7.633460,4,10972.0,353.2,312.3
2023-12-10 11:33:08,51.856065,7.625616,4,10974.0,352.9,312.1
2023-12-10 11:33:12,51.860432,7.617757,4,10976.5,352.8,312.0
2023-12-10 11:33:16,51.864792,7.609890,4,10979.2,352.8,311.9
2023-12-10 11:33:20,51.869157,7.602023,4,10981.7,352.9,311.9
2023-12-10 11:33:24,51.873534,7.594154,4,10983.7,353.3,312.0
2023-12-10 11:33:28,51.877932,7.586294,4,10984.7,353.9,312.2
2023-12-10 11:33:32,51.882356,7.578446,4,10984.5,354.5,312.4
2023-12-10 11:33:36,51.886814,7.570611,4,10982.6,355.4,312.7
2023-12-10 11:33:40,51.891295,7.562790,4,10979.0,355.9,312.9
2023-12-10 11:33:44,51.895784,7.554973,4,10973.6,356.1,312.9
2023-12-10 11:33:48,51.900263,7.547156,4,10966.4,355.7,312.9
2023-12-10 11:33:52,51.904714,7.539330,4,10957.3,354.8,312.7
2023-12-10 11:33:56,51.909123,7.531490,4,10946.4,353.7,312.4
2023-12-10 11:34:00,51.913472,7.523630,4,10933.4,351.9,311.9
2023-12-10 11:34:04,51.917744,7.515743,4,10918.5,349.9,311.3
2023-12-10 11:34:08,51.921922,7.507810,4,10901.9,347.7,310.5
2023-12-10 11:34:12,51.925989,7.499813,4,10884.1,345.4,309.5
2023-12-10 11:34:16,51.929926,7.491727,4,10865.4,343.3,308.3
2023-12-10 11:34:20,51.933714,7.483530,4,10846.5,341.3,306.9
2023-12-10 11:34:24,51.937335,7.475197,4,10827.7,339.6,305.2
2023-12-10 11:34:28,51.940773,7.466709,4,10809.6,338.3,303.3
2023-12-10 11:34:32,51.944009,7.458042,4,10792.5,337.5,301.2
2023-12-10 11:34:36,51.947051,7.449202,4,10776.5,337.3,299.2
2023-12-10 11:34:40,51.949939,7.440221,4,10760.7,337.4,297.6
2023-12-10 11:34:44,51.952714,7.431137,4,10744.4,337.7,296.4
2023-12-10 11:34:48,51.955416,7.421983,4,10726.9,338.0,295.6
2023-12-10 11:34:52,51.958085,7.412799,4,10707.5,338.1,295.2
2023-12-10 11:34:56,51.960761,7.403616,4,10685.4,338.3,295.3
2023-12-10 11:35:00,51.963487,7.394471,4,10659.9,338.2,295.8
2023-12-10 11:35:04,51.966282,7.385388,4,10630.7,338.0,296.5
2023-12-10 11:35:08,51.969133,7.376358,4,10598.2,337.8,297.1
2023-12-10 11:35:12,51.972021,7.367374,4,10563.3,337.3,297.6
2023-12-10 11:35:16,51.974928,7.358426,4,10526.4,336.7,297.8
2023-12-10 11:35:20,51.977837,7.349507,4,10488.2,335.9,297.9
2023-12-10 11:35:24,51.980728,7.340607,4,10449.5,334.9,297.8
2023-12-10 11:35:28,51.983584,7.331717,4,10410.7,333.7,297.6
2023-12-10 11:35:32,51.986391,7.322830,4,10372.5,332.4,297.2
2023-12-10 11:35:36,51.989155,7.313941,4,10334.7,331.4,296.8
2023-12-10 11:35:40,51.991889,7.305045,4,10297.1,330.8,296.5
2023-12-10 11:35:44,51.994609,7.296137,4,10259.6,330.8,296.4
2023-12-10 11:35:48,51.997321,7.287212,4,10221.9,331.1,296.3
2023-12-10 11:35:52,52.000043,7.278267,4,10183.7,332.0,296.3
2023-12-10 11:35:56,52.002784,7.269295,4,10144.9,333.2,296.4
2023-12-10 11:36:00,52.005556,7.260293,4,10105.3,334.8,296.6
2023-12-10 11:36:04,52.008362,7.251251,4,10064.9,336.8,296.8
2023-12-10 11:36:08,52.011197,7.242161,4,10024.0,338.9,296.9
2023-12-10 11:36:12,52.014056,7.233010,4,9982.8,341.3,296.9
2023-12-10 11:36:16,52.016937,7.223789,4,9941.5,343.9,296.9
2023-12-10 11:36:20,52.019836,7.214491,4,9900.3,346.6,296.9
2023-12-10 11:36:24,52.022752,7.205102,4,9859.3,349.7,296.8
