time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:47:03,50.714917,7.372709,0,1351.7,,
2023-12-06 02:47:07,50.717298,7.369346,4,1332.6,172.6,318.2
2023-12-06 02:47:11,50.719625,7.365936,4,1313.5,171.5,317.1
2023-12-06 02:47:15,50.721896,7.362481,4,1294.5,170.4,316.1
2023-12-06 02:47:19,50.724117,7.358983,4,1275.7,169.5,315.1
2023-12-06 02:47:23,50.726285,7.355444,4,1257.3,168.5,314.1
2023-12-06 02:47:27,50.728406,7.351869,4,1239.2,167.6,313.1
2023-12-06 02:47:31,50.730486,7.348264,4,1221.6,166.8,312.4
2023-12-06 02:47:35,50.732537,7.344647,4,1204.2,166.1,311.8
2023-12-06 02:47:39,50.734571,7.341028,4,1186.8,165.5,311.6
2023-12-06 02:47:43,50.736603,7.337426,4,1169.1,165.0,311.7
2023-12-06 02:47:47,50.738643,7.333850,4,1151.0,164.6,312.0
2023-12-06 02:47:51,50.740704,7.330317,4,1132.3,164.3,312.7
2023-12-06 02:47:55,50.742797,7.326842,4,1112.8,164.1,313.6
2023-12-06 02:47:59,50.744931,7.323431,4,1092.4,164.0,314.7
2023-12-06 02:48:03,50.747102,7.320079,4,1071.3,164.0,315.7
2023-12-06 02:48:07,50.749308,7.316780,4,1049.8,164.1,316.6
2023-12-06 02:48:11,50.751545,7.313529,4,1028.1,164.2,317.4
2023-12-06 02:48:15,50.753812,7.310318,4,1006.5,164.5,318.1
2023-12-06 02:48:19,50.756103,7.307143,4,985.1,164.7,318.8
2023-12-06 02:48:23,50.758417,7.303997,4,964.2,164.9,319.3
2023-12-06 02:48:27,50.760749,7.300877,4,944.0,165.1,319.8
2023-12-06 02:48:31,50.763088,7.297778,4,924.4,164.9,320.0
