time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:58:09,50.645380,7.317073,0,7136.3,,
2023-12-07 10:58:13,50.648909,7.307214,4,7156.9,387.9,299.4
2023-12-07 10:58:17,50.652458,7.297351,4,7179.1,388.6,299.6
2023-12-07 10:58:21,50.656049,7.287512,4,7203.3,388.9,299.9
2023-12-07 10:58:25,50.659701,7.277730,4,7230.0,388.9,300.5
2023-12-07 10:58:29,50.663426,7.268021,4,7259.7,388.7,301.2
2023-12-07 10:58:33,50.667203,7.258366,4,7291.6,388.6,301.7
2023-12-07 10:58:37,50.671004,7.248736,4,7325.2,388.5,301.9
2023-12-07 10:58:41,50.674801,7.239101,4,7359.6,388.6,301.9
2023-12-07 10:58:45,50.678569,7.229432,4,7394.0,388.7,301.6
2023-12-07 10:58:49,50.682276,7.219700,4,7427.7,388.8,301.0
2023-12-07 10:58:53,50.685895,7.209874,4,7460.0,389.1,300.2
2023-12-07 10:58:57,50.689405,7.199933,4,7490.2,389.6,299.1
2023-12-07 10:59:01,50.692836,7.189907,4,7518.1,390.1,298.4
2023-12-07 10:59:05,50.696234,7.179854,4,7544.2,390.0,298.1
2023-12-07 10:59:09,50.699653,7.169829,4,7568.6,389.7,298.3
2023-12-07 10:59:13,50.703140,7.159885,4,7591.6,389.0,299.0
2023-12-07 10:59:17,50.706748,7.150082,4,7613.4,388.0,300.2
2023-12-07 10:59:21,50.710526,7.140472,4,7634.3,387.0,301.8
2023-12-07 10:59:25,50.714520,7.131109,4,7654.5,386.3,304.0
2023-12-07 10:59:29,50.718735,7.121998,4,7674.2,386.1,306.2
2023-12-07 10:59:33,50.723150,7.113120,4,7693.7,386.2,308.2
2023-12-07 10:59:37,50.727740,7.104454,4,7713.1,386.5,309.9
2023-12-07 10:59:41,50.732483,7.095975,4,7732.7,387.0,311.5
2023-12-07 10:59:45,50.737356,7.087666,4,7752.6,387.4,312.8
2023-12-07 10:59:49,50.742338,7.079504,4,7773.0,387.8,314.0
2023-12-07 10:59:53,50.747405,7.071466,4,7794.2,388.0,314.9
2023-12-07 10:59:57,50.752543,7.063535,4,7815.9,388.1,315.7
2023-12-07 11:00:01,50.757745,7.055682,4,7837.5,388.7,316.3
2023-12-07 11:00:05,50.763008,7.047891,4,7858.2,389.6,316.9
2023-12-07 11:00:09,50.768324,7.040138,4,7877.5,390.8,317.3
2023-12-07 11:00:13,50.773690,7.032396,4,7894.6,392.5,317.6
2023-12-07 11:00:17,50.779099,7.024649,4,7908.7,394.3,317.8
2023-12-07 11:00:21,50.784549,7.016870,4,7919.3,396.7,317.9
2023-12-07 11:00:25,50.790020,7.009031,4,7925.9,398.9,317.8
2023-12-07 11:00:29,50.795465,7.001078,4,7929.3,400.4,317.3
2023-12-07 11:00:33,50.800834,6.992964,4,7930.2,401.2,316.3
2023-12-07 11:00:37,50.806076,6.984633,4,7929.3,401.5,314.9
2023-12-07 11:00:41,50.811138,6.976030,4,7927.4,401.4,313.0
2023-12-07 11:00:45,50.815971,6.967106,4,7925.2,401.3,310.6
