time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:35:29,51.892099,6.177791,0,11589.0,,
2023-12-09 09:35:33,51.886004,6.170201,4,11589.0,415.4,217.5
2023-12-09 09:35:37,51.879907,6.162615,4,11589.3,415.4,217.5
2023-12-09 09:35:41,51.873811,6.155034,4,11589.7,415.3,217.5
2023-12-09 09:35:45,51.867714,6.147456,4,11590.1,415.3,217.5
2023-12-09 09:35:57,51.849422,6.124753,12,11590.3,415.1,217.5
2023-12-09 09:36:01,51.843325,6.117197,4,11589.6,415.0,217.4
2023-12-09 09:36:05,51.837229,6.109643,4,11588.6,414.8,217.4
2023-12-09 09:36:09,51.831133,6.102092,4,11587.3,414.8,217.4
2023-12-09 09:36:13,51.825040,6.094542,4,11586.0,414.7,217.4
2023-12-09 09:36:17,51.818946,6.086991,4,11584.6,414.8,217.5
2023-12-09 09:36:21,51.812854,6.079439,4,11583.3,414.7,217.5
2023-12-09 09:36:25,51.806764,6.071884,4,11582.3,414.8,217.5
2023-12-09 09:36:29,51.800672,6.064323,4,11581.6,414.9,217.5
2023-12-09 09:36:33,51.794583,6.056760,4,11581.2,414.9,217.5
2023-12-09 09:36:37,51.788493,6.049195,4,11581.1,415.0,217.5
2023-12-09 09:36:41,51.782403,6.041630,4,11581.3,415.0,217.5
2023-12-09 09:36:45,51.776312,6.034069,4,11581.7,415.0,217.5
2023-12-09 09:36:49,51.770218,6.026510,4,11582.2,415.1,217.5
2023-12-09 09:36:53,51.764120,6.018958,4,11582.9,415.2,217.5
2023-12-09 09:36:57,51.758020,6.011412,4,11583.8,415.1,217.4
2023-12-09 09:37:01,51.751916,6.003871,4,11584.7,415.2,217.4
2023-12-09 09:37:05,51.745811,5.996336,4,11585.7,415.1,217.4
2023-12-09 09:37:09,51.739705,5.988801,4,11586.6,415.3,217.4
