time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:38:00,52.505420,8.549324,0,1432.7,,
2023-01-03 13:38:04,52.504025,8.547625,4,1433.4,93.8,216.6
2023-01-03 13:38:08,52.502672,8.545840,4,1434.3,93.8,218.8
2023-01-03 13:38:12,52.501337,8.544021,4,1435.3,93.8,219.7
2023-01-03 13:38:16,52.499999,8.542219,4,1436.1,93.5,219.4
2023-01-03 13:38:20,52.498633,8.540488,4,1436.6,93.2,217.7
2023-01-03 13:38:24,52.497222,8.538877,4,1436.6,92.9,214.8
2023-01-03 13:38:28,52.495741,8.537442,4,1436.1,92.9,210.5
2023-01-03 13:38:32,52.494165,8.536235,4,1434.9,93.9,205.0
2023-01-03 13:38:36,52.492489,8.535282,4,1432.8,95.9,199.1
2023-01-03 13:38:40,52.490720,8.534568,4,1430.1,98.4,193.8
2023-01-03 13:38:44,52.488872,8.534077,4,1426.9,101.1,189.2
2023-01-03 13:38:48,52.486959,8.533783,4,1423.3,103.8,185.3
2023-01-03 13:38:52,52.484994,8.533670,4,1419.6,106.2,182.0
2023-01-03 13:38:56,52.482987,8.533712,4,1415.8,108.5,179.3
2023-01-03 13:39:00,52.480954,8.533892,4,1412.3,110.0,176.9
2023-01-03 13:39:04,52.478910,8.534189,4,1409.0,110.9,174.9
2023-01-03 13:39:08,52.476856,8.534567,4,1406.1,111.7,173.6
2023-01-03 13:39:12,52.474797,8.534991,4,1403.7,112.1,172.9
2023-01-03 13:39:16,52.472737,8.535420,4,1401.7,112.2,172.8
2023-01-03 13:39:20,52.470678,8.535818,4,1400.3,112.1,173.3
2023-01-03 13:39:24,52.468622,8.536145,4,1399.4,111.6,174.5
2023-01-03 13:39:28,52.466572,8.536364,4,1399.2,111.0,176.3
2023-01-03 13:39:32,52.464531,8.536434,4,1399.6,110.3,178.8
2023-01-03 13:39:36,52.462501,8.536341,4,1400.7,109.7,181.6
2023-01-03 13:39:40,52.460483,8.536118,4,1402.4,109.3,183.9
2023-01-03 13:39:44,52.458477,8.535812,4,1404.5,108.9,185.3
2023-01-03 13:39:48,52.456482,8.535468,4,1407.1,108.4,186.0
2023-01-03 13:39:52,52.454502,8.535133,4,1410.0,107.6,185.9
2023-01-03 13:39:56,52.452535,8.534849,4,1413.1,106.7,185.0
2023-01-03 13:40:00,52.450581,8.534663,4,1416.4,105.7,183.3
2023-01-03 13:40:04,52.448644,8.534619,4,1419.7,104.7,180.8
2023-01-03 13:40:08,52.446718,8.534720,4,1422.9,104.1,178.2
2023-01-03 13:40:12,52.444808,8.534945,4,1426.0,103.5,175.9
2023-01-03 13:40:16,52.442908,8.535261,4,1428.8,103.2,174.2
2023-01-03 13:40:20,52.441018,8.535647,4,1431.3,102.9,172.9
2023-01-03 13:40:24,52.439136,8.536077,4,1433.4,102.7,172.1
2023-01-03 13:40:28,52.437263,8.536523,4,1434.9,102.3,171.7
2023-01-03 13:40:32,52.435396,8.536959,4,1435.8,101.9,171.9
2023-01-03 13:40:36,52.433533,8.537366,4,1436.0,101.6,172.4
2023-01-03 13:40:40,52.431671,8.537737,4,1435.6,101.3,173.1
2023-01-03 13:40:44,52.429808,8.538072,4,1434.7,101.3,173.7
2023-01-03 13:40:48,52.427937,8.538371,4,1433.5,101.6,174.4
2023-01-03 13:40:52,52.426056,8.538635,4,1432.1,102.0,175.1
2023-01-03 13:40:56,52.424161,8.538861,4,1430.6,102.7,175.8
2023-01-03 13:41:00,52.422247,8.539048,4,1429.2,103.6,176.6
2023-01-03 13:41:04,52.420313,8.539198,4,1427.9,104.6,177.3
2023-01-03 13:41:08,52.418356,8.539314,4,1427.0,105.9,177.9
2023-01-03 13:41:12,52.416384,8.539408,4,1426.2,106.6,178.3
2023-01-03 13:41:16,52.414399,8.539489,4,1425.8,107.3,178.6
2023-01-03 13:41:20,52.412407,8.539567,4,1425.6,107.7,178.6
2023-01-03 13:41:24,52.410413,8.539654,4,1425.7,107.8,178.5
2023-01-03 13:41:28,52.408423,8.539761,4,1426.0,107.6,178.1
2023-01-03 13:41:32,52.406440,8.539895,4,1426.6,107.2,177.6
2023-01-03 13:41:36,52.404469,8.540069,4,1427.5,106.7,176.9
2023-01-03 13:41:40,52.402509,8.540276,4,1428.5,106.1,176.3
2023-01-03 13:41:44,52.400560,8.540515,4,1429.6,105.6,175.7
2023-01-03 13:41:48,52.398618,8.540781,4,1430.8,105.3,175.2
2023-01-03 13:41:52,52.396683,8.541065,4,1431.8,105.0,174.9
2023-01-03 13:41:56,52.394753,8.541367,4,1432.7,104.8,174.5
2023-01-03 13:42:00,52.392826,8.541680,4,1433.2,104.6,174.4
2023-01-03 13:42:04,52.390900,8.541998,4,1433.5,104.6,174.2
2023-01-03 13:42:08,52.388975,8.542318,4,1433.3,104.6,174.2
2023-01-03 13:42:12,52.387048,8.542634,4,1432.9,104.7,174.3
2023-01-03 13:42:16,52.385120,8.542944,4,1432.2,104.6,174.4
2023-01-03 13:42:20,52.383190,8.543241,4,1431.4,104.8,174.6
2023-01-03 13:42:24,52.381256,8.543526,4,1430.7,104.9,174.9
2023-01-03 13:42:28,52.379319,8.543790,4,1429.9,105.0,175.2
2023-01-03 13:42:32,52.377378,8.544030,4,1429.4,105.2,175.7
2023-01-03 13:42:36,52.375431,8.544244,4,1429.1,105.4,176.2
2023-01-03 13:42:40,52.373479,8.544437,4,1429.0,105.7,176.5
2023-01-03 13:42:44,52.371525,8.544621,4,1429.1,105.8,176.7
2023-01-03 13:42:48,52.369571,8.544802,4,1429.3,105.7,176.8
2023-01-03 13:42:52,52.367616,8.544993,4,1429.6,105.9,176.6
2023-01-03 13:42:56,52.365663,8.545199,4,1430.0,105.7,176.3
2023-01-03 13:43:00,52.363715,8.545437,4,1430.3,105.6,175.7
2023-01-03 13:43:04,52.361771,8.545709,4,1430.6,105.4,175.1
2023-01-03 13:43:08,52.359834,8.546023,4,1430.9,105.2,174.4
2023-01-03 13:43:12,52.357902,8.546370,4,1431.1,105.0,173.7
2023-01-03 13:43:16,52.355980,8.546744,4,1431.2,104.6,173.2
2023-01-03 13:43:20,52.354063,8.547135,4,1431.3,104.4,172.9
2023-01-03 13:43:24,52.352153,8.547536,4,1431.4,104.0,172.7
2023-01-03 13:43:28,52.350251,8.547938,4,1431.5,103.6,172.6
2023-01-03 13:43:32,52.348357,8.548335,4,1431.6,103.2,172.7
2023-01-03 13:43:36,52.346470,8.548718,4,1431.7,102.7,172.9
2023-01-03 13:43:40,52.344591,8.549088,4,1431.8,102.3,173.1
2023-01-03 13:43:44,52.342719,8.549442,4,1431.9,101.8,173.4
2023-01-03 13:43:48,52.340853,8.549781,4,1432.0,101.4,173.7
2023-01-03 13:43:52,52.338994,8.550108,4,1432.2,101.1,173.9
2023-01-03 13:43:56,52.337138,8.550422,4,1432.3,100.8,174.1
2023-01-03 13:44:00,52.335290,8.550724,4,1432.4,100.4,174.3
2023-01-03 13:44:04,52.333445,8.551016,4,1432.5,100.1,174.5
2023-01-03 13:44:08,52.331606,8.551297,4,1432.6,99.8,174.7
2023-01-03 13:44:12,52.329767,8.551575,4,1432.7,99.8,174.7
2023-01-03 13:44:16,52.327924,8.551849,4,1432.8,100.0,174.8
2023-01-03 13:44:20,52.326077,8.552128,4,1432.8,100.2,174.7
2023-01-03 13:44:24,52.324226,8.552418,4,1432.8,100.5,174.5
2023-01-03 13:44:28,52.322363,8.552718,4,1432.8,101.1,174.4
2023-01-03 13:44:32,52.320489,8.553037,4,1432.8,101.8,174.1
2023-01-03 13:44:36,52.318597,8.553375,4,1432.7,102.8,173.7
2023-01-03 13:44:40,52.316695,8.553736,4,1432.6,103.5,173.4
2023-01-03 13:44:44,52.314777,8.554109,4,1432.4,104.4,173.2
2023-01-03 13:44:48,52.312850,8.554489,4,1432.3,104.9,173.1
2023-01-03 13:44:52,52.310912,8.554868,4,1432.2,105.5,173.2
2023-01-03 13:44:56,52.308968,8.555240,4,1432.0,105.7,173.3
2023-01-03 13:45:00,52.307020,8.555598,4,1431.9,106.0,173.6
2023-01-03 13:45:04,52.305067,8.555936,4,1431.7,106.1,174.0
2023-01-03 13:45:08,52.303116,8.556252,4,1431.6,106.0,174.3
2023-01-03 13:45:12,52.301162,8.556541,4,1431.5,106.0,174.8
2023-01-03 13:45:16,52.299204,8.556810,4,1431.4,106.2,175.2
2023-01-03 13:45:20,52.297245,8.557061,4,1431.4,106.2,175.5
2023-01-03 13:45:24,52.295282,8.557298,4,1431.4,106.4,175.8
2023-01-03 13:45:28,52.293315,8.557521,4,1431.5,106.5,176.0
2023-01-03 13:45:32,52.291343,8.557734,4,1431.6,106.8,176.2
2023-01-03 13:45:36,52.289366,8.557942,4,1431.9,107.1,176.3
2023-01-03 13:45:40,52.287384,8.558142,4,1432.2,107.3,176.5
2023-01-03 13:45:44,52.285401,8.558340,4,1432.5,107.3,176.5
2023-01-03 13:45:48,52.283421,8.558537,4,1432.8,107.2,176.5
2023-01-03 13:45:52,52.281447,8.558739,4,1433.0,106.9,176.4
2023-01-03 13:45:56,52.279480,8.558942,4,1433.1,106.5,176.4
2023-01-03 13:46:00,52.277523,8.559152,4,1433.1,105.9,176.2
2023-01-03 13:46:04,52.275582,8.559370,4,1433.0,105.1,176.1
2023-01-03 13:46:08,52.273657,8.559599,4,1432.6,104.3,175.8
2023-01-03 13:46:12,52.271748,8.559838,4,1432.1,103.4,175.6
2023-01-03 13:46:16,52.269857,8.560086,4,1431.6,102.5,175.4
