time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:00:39,52.436313,9.116265,0,4952.5,,
2023-01-05 19:00:43,52.435677,9.106303,4,5016.9,330.0,264.0
2023-01-05 19:00:47,52.435037,9.096323,4,5081.5,330.6,264.0
2023-01-05 19:00:51,52.434392,9.086319,4,5146.1,331.4,264.0
2023-01-05 19:00:55,52.433745,9.076283,4,5210.6,332.5,264.0
2023-01-05 19:00:59,52.433098,9.066206,4,5274.7,333.8,264.0
2023-01-05 19:01:03,52.432454,9.056081,4,5338.2,335.4,264.0
2023-01-05 19:01:07,52.431814,9.045902,4,5401.0,337.1,264.1
2023-01-05 19:01:11,52.431178,9.035670,4,5463.2,338.9,264.2
2023-01-05 19:01:15,52.430541,9.025390,4,5525.0,340.4,264.2
2023-01-05 19:01:19,52.429907,9.015076,4,5587.0,341.6,264.2
2023-01-05 19:01:23,52.429273,9.004727,4,5649.2,342.7,264.3
2023-01-05 19:01:27,52.428636,8.994355,4,5712.1,343.5,264.3
2023-01-05 19:01:31,52.427996,8.983965,4,5776.0,344.1,264.2
2023-01-05 19:01:35,52.427350,8.973563,4,5841.1,344.5,264.2
2023-01-05 19:01:39,52.426701,8.963154,4,5907.2,344.8,264.2
2023-01-05 19:03:15,52.410189,8.704003,96,7196.1,357.8,264.1
2023-01-05 19:03:19,52.409393,8.692828,4,7240.2,370.9,263.3
2023-01-05 19:03:23,52.408566,8.681621,4,7283.9,372.1,263.1
2023-01-05 19:03:27,52.407709,8.670376,4,7327.3,373.6,262.9
2023-01-05 19:03:31,52.406815,8.659087,4,7370.7,375.3,262.6
2023-01-05 19:03:35,52.405890,8.647754,4,7414.0,376.9,262.4
2023-01-05 19:03:39,52.404940,8.636380,4,7457.5,378.5,262.2
2023-01-05 19:03:43,52.403974,8.624971,4,7501.1,379.7,262.1
2023-01-05 19:03:47,52.403001,8.613529,4,7545.0,380.9,262.1
2023-01-05 19:03:51,52.402028,8.602056,4,7589.1,381.9,262.1
2023-01-05 19:03:55,52.401061,8.590558,4,7633.6,382.7,262.2
2023-01-05 19:03:59,52.400109,8.579036,4,7678.6,383.3,262.3
2023-01-05 19:04:03,52.399172,8.567492,4,7723.8,383.9,262.4
2023-01-05 19:04:07,52.398248,8.555926,4,7769.1,384.6,262.5
2023-01-05 19:04:11,52.397330,8.544334,4,7814.2,385.4,262.6
2023-01-05 19:04:15,52.396417,8.532714,4,7859.0,386.3,262.7
2023-01-05 19:04:19,52.395502,8.521068,4,7903.1,387.2,262.7
2023-01-05 19:04:23,52.394581,8.509390,4,7946.3,388.3,262.6
2023-01-05 19:04:27,52.393650,8.497680,4,7988.4,389.4,262.6
2023-01-05 19:04:31,52.392709,8.485939,4,8029.5,390.5,262.5
2023-01-05 19:04:35,52.391759,8.474170,4,8069.9,391.5,262.5
2023-01-05 19:04:39,52.390803,8.462374,4,8110.0,392.4,262.4
2023-01-05 19:04:43,52.389847,8.450557,4,8150.3,393.1,262.5
2023-01-05 19:04:47,52.388892,8.438720,4,8191.2,393.7,262.5
2023-01-05 19:04:51,52.387941,8.426866,4,8233.1,394.3,262.5
2023-01-05 19:04:55,52.386998,8.414996,4,8276.5,394.7,262.6
2023-01-05 19:04:59,52.386064,8.403117,4,8321.4,395.0,262.7
2023-01-05 19:07:35,52.347729,7.931415,156,9719.7,402.6,262.6
2023-01-05 19:07:39,52.346719,7.919366,4,9766.3,401.5,262.2
2023-01-05 19:07:43,52.345711,7.907328,4,9814.3,401.1,262.2
2023-01-05 19:07:47,52.344701,7.895285,4,9864.0,401.3,262.2
2023-01-05 19:07:51,52.343693,7.883230,4,9915.6,401.7,262.2
2023-01-05 19:07:55,52.342682,7.871178,4,9968.8,401.6,262.2
