time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:42:28,50.514917,6.228970,0,11277.6,,
2023-01-03 21:42:32,50.512531,6.243456,4,11277.6,514.2,104.5
2023-01-03 21:42:36,50.510142,6.257935,4,11277.6,514.0,104.5
2023-01-03 21:42:40,50.507746,6.272405,4,11277.6,513.8,104.6
2023-01-03 21:42:44,50.505339,6.286866,4,11277.6,513.7,104.7
2023-01-03 21:43:04,50.493197,6.359132,20,11277.6,513.8,104.8
2023-01-03 21:43:08,50.490778,6.373612,4,11277.6,514.7,104.7
2023-01-03 21:43:12,50.488374,6.388113,4,11277.6,515.2,104.6
2023-01-03 21:43:16,50.485987,6.402640,4,11277.6,515.8,104.5
2023-01-03 21:43:20,50.483616,6.417192,4,11277.6,516.5,104.4
2023-01-03 21:43:24,50.481239,6.431757,4,11277.6,517.0,104.4
2023-01-03 21:43:28,50.478837,6.446324,4,11277.6,517.4,104.5
2023-01-03 21:43:32,50.476388,6.460879,4,11277.6,517.7,104.8
2023-01-03 21:43:36,50.473872,6.475411,4,11277.6,517.9,105.2
2023-01-03 21:43:40,50.471269,6.489911,4,11277.6,518.1,105.7
2023-01-03 21:43:44,50.468559,6.504360,4,11277.6,518.1,106.4
2023-01-03 21:43:48,50.465722,6.518753,4,11277.6,518.2,107.2
2023-01-03 21:43:52,50.462773,6.533094,4,11277.6,518.4,107.9
2023-01-03 21:43:56,50.459732,6.547389,4,11277.6,518.5,108.5
2023-01-03 21:44:00,50.456624,6.561651,4,11277.6,518.6,108.9
2023-01-03 21:44:04,50.453473,6.575890,4,11277.6,518.6,109.2
2023-01-03 21:44:08,50.450302,6.590118,4,11277.6,518.7,109.3
2023-01-03 21:44:12,50.447134,6.604343,4,11277.6,518.5,109.3
2023-01-03 21:44:16,50.443994,6.618576,4,11277.6,518.3,109.1
2023-01-03 21:44:20,50.440897,6.632825,4,11277.6,518.1,108.8
2023-01-03 21:44:24,50.437835,6.647084,4,11277.6,517.9,108.6
2023-01-03 21:44:28,50.434804,6.661351,4,11277.6,517.6,108.4
2023-01-03 21:44:32,50.431795,6.675621,4,11277.6,517.4,108.3
2023-01-03 21:44:36,50.428802,6.689888,4,11277.6,517.1,108.2
2023-01-03 21:44:40,50.425817,6.704149,4,11277.6,516.7,108.2
2023-01-03 21:44:44,50.422832,6.718398,4,11277.6,516.4,108.2
2023-01-03 21:44:48,50.419842,6.732635,4,11277.6,516.1,108.2
2023-01-03 21:44:52,50.416844,6.746854,4,11277.6,515.7,108.3
2023-01-03 21:44:56,50.413844,6.761060,4,11277.6,515.3,108.3
2023-01-03 21:45:00,50.410844,6.775255,4,11277.6,515.0,108.3
