time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:14:55,51.333010,6.179015,0,11279.6,,
2023-12-06 16:14:59,51.328793,6.191121,4,11278.3,468.0,119.1
2023-12-06 16:15:03,51.324573,6.203215,4,11276.9,467.7,119.2
2023-12-06 16:15:07,51.320350,6.215300,4,11275.7,467.5,119.2
2023-12-06 16:15:11,51.316126,6.227375,4,11274.5,467.3,119.2
2023-12-06 16:15:15,51.311897,6.239440,4,11273.3,467.2,119.3
2023-12-06 16:15:19,51.307666,6.251495,4,11272.2,467.0,119.3
2023-12-06 16:15:23,51.303433,6.263540,4,11271.2,466.8,119.3
2023-12-06 16:15:27,51.299198,6.275575,4,11270.2,466.6,119.4
2023-12-06 16:15:31,51.294960,6.287600,4,11269.2,466.4,119.4
2023-12-06 16:15:35,51.290721,6.299615,4,11268.2,466.2,119.4
2023-12-06 16:15:39,51.286483,6.311619,4,11267.3,465.8,119.4
2023-12-06 16:15:43,51.282242,6.323616,4,11266.4,465.7,119.5
2023-12-06 16:15:47,51.277998,6.335605,4,11265.5,465.6,119.5
2023-12-06 16:15:51,51.273749,6.347590,4,11264.7,465.7,119.5
2023-12-06 16:15:55,51.269497,6.359572,4,11263.9,465.7,119.6
2023-12-06 16:15:59,51.265237,6.371552,4,11263.3,465.9,119.6
2023-12-06 16:16:03,51.260970,6.383534,4,11262.7,466.2,119.6
2023-12-06 16:16:07,51.256695,6.395521,4,11262.3,466.6,119.7
2023-12-06 16:16:11,51.252413,6.407508,4,11261.9,466.8,119.7
2023-12-06 16:16:15,51.248125,6.419496,4,11261.7,467.0,119.7
2023-12-06 16:16:19,51.243838,6.431482,4,11261.6,467.0,119.7
2023-12-06 16:16:23,51.239553,6.443466,4,11261.6,466.9,119.7
2023-12-06 16:16:27,51.235272,6.455443,4,11261.6,466.6,119.7
2023-12-06 16:16:31,51.231000,6.467414,4,11261.7,466.2,119.7
2023-12-06 16:16:35,51.226739,6.479373,4,11261.9,465.6,119.6
2023-12-06 16:16:39,51.222489,6.491327,4,11262.2,465.2,119.6
2023-12-06 16:16:43,51.218248,6.503279,4,11262.6,464.9,119.5
2023-12-06 16:16:47,51.214007,6.515234,4,11263.1,465.0,119.5
2023-12-06 16:16:51,51.209768,6.527200,4,11263.8,465.4,119.5
2023-12-06 16:16:55,51.205523,6.539182,4,11264.8,466.0,119.5
2023-12-06 16:16:59,51.201267,6.551187,4,11266.0,467.0,119.5
2023-12-06 16:17:03,51.196998,6.563220,4,11267.4,468.2,119.5
2023-12-06 16:17:07,51.192712,6.575285,4,11269.2,469.6,119.5
2023-12-06 16:17:11,51.188410,6.587381,4,11271.2,471.0,119.6
2023-12-06 16:17:15,51.184093,6.599504,4,11273.1,472.3,119.6
2023-12-06 16:17:19,51.179762,6.611658,4,11275.0,473.5,119.6
2023-12-06 16:17:23,51.175417,6.623834,4,11276.7,474.6,119.6
2023-12-06 16:17:27,51.171061,6.636034,4,11278.1,475.6,119.7
2023-12-06 16:17:31,51.166693,6.648255,4,11279.0,476.6,119.7
2023-12-06 16:17:35,51.162316,6.660492,4,11279.4,477.4,119.7
2023-12-06 16:17:39,51.157932,6.672742,4,11279.4,478.0,119.7
2023-12-06 16:17:43,51.153548,6.684996,4,11279.1,478.1,119.7
2023-12-06 16:17:47,51.149168,6.697245,4,11278.5,477.9,119.7
2023-12-06 16:17:51,51.144794,6.709485,4,11277.9,477.5,119.7
2023-12-06 16:17:55,51.140434,6.721706,4,11277.3,476.6,119.6
2023-12-06 16:17:59,51.136089,6.733901,4,11276.8,475.5,119.6
2023-12-06 16:18:03,51.131764,6.746064,4,11276.6,474.0,119.5
2023-12-06 16:18:07,51.127457,6.758198,4,11276.7,472.8,119.5
2023-12-06 16:18:11,51.123158,6.770308,4,11276.8,471.8,119.5
2023-12-06 16:18:15,51.118864,6.782398,4,11277.1,471.2,119.5
2023-12-06 16:18:19,51.114568,6.794475,4,11277.5,470.9,119.5
2023-12-06 16:18:23,51.110263,6.806542,4,11277.8,470.8,119.6
2023-12-06 16:18:27,51.105944,6.818603,4,11278.0,471.1,119.7
2023-12-06 16:18:31,51.101605,6.830665,4,11278.2,471.7,119.8
2023-12-06 16:18:35,51.097244,6.842730,4,11278.1,472.4,119.9
2023-12-06 16:18:39,51.092866,6.854798,4,11278.0,473.0,120.0
2023-12-06 16:18:43,51.088471,6.866868,4,11277.9,473.5,120.1
2023-12-06 16:18:47,51.084062,6.878946,4,11277.7,474.2,120.2
2023-12-06 16:18:51,51.079643,6.891027,4,11277.4,474.6,120.2
2023-12-06 16:18:55,51.075215,6.903115,4,11277.3,475.0,120.2
2023-12-06 16:18:59,51.070781,6.915211,4,11277.2,475.5,120.3
2023-12-06 16:19:03,51.066341,6.927314,4,11277.2,475.9,120.3
2023-12-06 16:19:07,51.061900,6.939428,4,11277.3,476.3,120.3
2023-12-06 16:19:11,51.057460,6.951554,4,11277.6,476.6,120.2
2023-12-06 16:19:15,51.053020,6.963694,4,11278.1,477.1,120.2
2023-12-06 16:19:19,51.048584,6.975851,4,11278.8,477.5,120.1
2023-12-06 16:19:23,51.044154,6.988025,4,11279.7,477.9,120.1
2023-12-06 16:19:27,51.039730,7.000219,4,11281.0,478.3,120.0
2023-12-06 16:19:31,51.035315,7.012434,4,11282.5,478.7,119.9
2023-12-06 16:19:35,51.030903,7.024664,4,11284.2,479.2,119.8
2023-12-06 16:19:39,51.026489,7.036910,4,11286.0,479.7,119.8
2023-12-06 16:19:43,51.022072,7.049163,4,11287.7,480.0,119.8
2023-12-06 16:19:47,51.017645,7.061424,4,11289.3,480.5,119.8
2023-12-06 16:19:51,51.013205,7.073686,4,11290.7,481.0,119.9
2023-12-06 16:19:55,51.008748,7.085948,4,11291.7,481.5,120.0
2023-12-06 16:19:59,51.004272,7.098209,4,11292.3,481.9,120.1
2023-12-06 16:20:03,50.999784,7.110470,4,11292.5,482.4,120.2
2023-12-06 16:20:07,50.995288,7.122736,4,11292.6,482.7,120.2
2023-12-06 16:20:11,50.990791,7.135009,4,11292.5,483.0,120.2
2023-12-06 16:20:15,50.986300,7.147296,4,11292.4,483.3,120.1
2023-12-06 16:20:19,50.981819,7.159597,4,11292.3,483.5,120.0
2023-12-06 16:20:23,50.977359,7.171920,4,11292.4,483.6,119.9
2023-12-06 16:20:27,50.972920,7.184264,4,11292.7,483.7,119.7
2023-12-06 16:20:31,50.968506,7.196631,4,11293.1,483.7,119.5
2023-12-06 16:20:35,50.964117,7.209023,4,11293.6,483.8,119.3
2023-12-06 16:20:39,50.959753,7.221438,4,11294.0,483.9,119.2
2023-12-06 16:20:43,50.955412,7.233876,4,11294.2,484.0,119.0
2023-12-06 16:20:47,50.951095,7.246337,4,11294.0,484.1,118.8
2023-12-06 16:20:51,50.946804,7.258820,4,11293.5,484.1,118.6
2023-12-06 16:20:55,50.942537,7.271327,4,11292.4,484.3,118.4
2023-12-06 16:20:59,50.938289,7.283845,4,11290.8,484.1,118.3
2023-12-06 16:21:03,50.934057,7.296367,4,11289.0,483.9,118.2
2023-12-06 16:21:07,50.929833,7.308880,4,11286.9,483.4,118.2
2023-12-06 16:21:11,50.925614,7.321373,4,11284.8,482.7,118.2
2023-12-06 16:21:15,50.921393,7.333835,4,11282.8,481.9,118.2
2023-12-06 16:21:19,50.917165,7.346251,4,11281.0,480.7,118.4
2023-12-06 16:21:23,50.912924,7.358614,4,11279.5,479.5,118.5
2023-12-06 16:21:27,50.908670,7.370920,4,11278.5,478.2,118.7
2023-12-06 16:21:31,50.904406,7.383174,4,11277.8,476.9,118.9
2023-12-06 16:21:35,50.900137,7.395381,4,11277.4,475.7,119.0
2023-12-06 16:21:39,50.895867,7.407545,4,11277.2,474.5,119.1
2023-12-06 16:21:43,50.891598,7.419674,4,11277.2,473.4,119.2
2023-12-06 16:21:47,50.887335,7.431772,4,11277.3,472.4,119.2
2023-12-06 16:21:51,50.883079,7.443841,4,11277.4,471.4,119.2
2023-12-06 16:21:55,50.878834,7.455894,4,11277.6,470.6,119.2
2023-12-06 16:21:59,50.874593,7.467935,4,11277.7,470.2,119.2
2023-12-06 16:22:03,50.870351,7.479975,4,11277.9,470.2,119.2
2023-12-06 16:22:07,50.866103,7.492018,4,11278.0,470.5,119.2
2023-12-06 16:22:11,50.861843,7.504076,4,11278.0,471.3,119.2
2023-12-06 16:22:15,50.857566,7.516157,4,11277.9,472.5,119.3
2023-12-06 16:22:19,50.853266,7.528267,4,11277.8,474.0,119.3
2023-12-06 16:22:23,50.848942,7.540413,4,11277.5,475.7,119.4
2023-12-06 16:22:27,50.844596,7.552591,4,11277.3,477.3,119.5
2023-12-06 16:22:31,50.840235,7.564796,4,11277.0,478.5,119.5
2023-12-06 16:22:35,50.835863,7.577022,4,11276.9,479.4,119.5
2023-12-06 16:22:39,50.831486,7.589267,4,11277.0,480.2,119.5
2023-12-06 16:22:43,50.827108,7.601522,4,11277.3,480.6,119.5
2023-12-06 16:22:47,50.822736,7.613785,4,11278.0,480.7,119.4
2023-12-06 16:22:51,50.818372,7.626052,4,11279.1,480.6,119.4
2023-12-06 16:22:55,50.814018,7.638323,4,11280.4,480.5,119.3
2023-12-06 16:22:59,50.809671,7.650597,4,11281.9,480.4,119.3
2023-12-06 16:23:03,50.805330,7.662876,4,11283.5,480.5,119.2
